Transcript - Government Accountability Office,https://www.gao.gov/assets/710/703305.txt
age-stereotypes-queries.txt,https://svkir.com/resources/age-stereotypes-queries.txt
millennials.txt,http://basseq.com/fun/docs/millennials.txt
GenerationsThroughoutHistory_t...,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/GenerationsThroughoutHistory_transcript.txt
LICENSE.txt - ericwbailey/millennials-to-snake-people - GitHub,https://github.com/ericwbailey/millennials-to-snake-people/blob/master/LICENSE.txt
http://web.mit.edu/jrising/thoughts/generations/ne...,http://web.mit.edu/jrising/thoughts/generations/newmit.txt
Millennial Lady - Rockapella,https://www.rockapella.com/rplyrics/milleniallady.txt
"Full text of ""ERIC EJ903434: Boomers, Xers, and Millennials",https://archive.org/stream/ERIC_EJ903434/ERIC_EJ903434_djvu.txt
"Full text of ""ERIC ED589564: America's Skills Challenge: Millennials ...",https://archive.org/stream/ERIC_ED589564/ED589564_djvu.txt
TFM_Carolina_Rius_Bosch.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/145638/5/TFM_Carolina_Rius_Bosch.pdf.txt
