53527-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53527/53527-0.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
"Full text of ""Lakeland words; a collection of dialect words and ...",https://archive.org/stream/cu31924103992735/cu31924103992735_djvu.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
57457-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57457/57457-0.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
"Full text of ""The history of Orleans county, Vermont. Civil ...",https://archive.org/stream/historyoforleans1882unse/historyoforleans1882unse_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
records,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-01/shelge0001hisdee/shelge0001hisdeev00001/shelge0001hisdeev00001_ocr.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
pgwtw04.txt - Namibia University of Science and Technology - Mirrors,http://download.nust.na/pub/gutenberg/etext96/pgwtw04.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
lemmatization.txt - GitHub,https://raw.githubusercontent.com/SciGraph/SciGraph/master/SciGraph-core/src/main/resources/lemmatization.txt
