J5A_Reason_Code_Narrative.txt,https://www.wpsgha.com/wps/wcm/connect/mac/cbd1a4a7-489e-4de5-bc1d-185b2335c28f/J5A_Reason_Code_Narrative.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE.Z18_J9IA1280M86460A9F22N9C30G2-cbd1a4a7-489e-4de5-bc1d-185b2335c28f-mGjQ1PC
J8A_Reason_Code_Narrative.txt,https://www.wpsgha.com/wps/wcm/connect/mac/50e554fe-9346-4d6b-b5e7-16abed4e751a/J8A_Reason_Code_Narrative.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE.Z18_J9IA1280M86460A9F22N9C30G2-50e554fe-9346-4d6b-b5e7-16abed4e751a-l.1bcra
Ships - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/ships.txt
"Full text of ""FBI Manual of Administrative Operations and Procedures ...",https://archive.org/stream/FbiManualOfAdministrativeOperationsAndProceduresmaop2007/MAOPP1_Sec_05_PERFORMANCE_APPRAISALSRECOGNITION_AND_AWARDS_djvu.txt
metadata - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs96-2md.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/assnFiles/backtracking/output/boggle-expected-output-5.txt
0001144204-15-014371.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-15-014371.txt
0001144204-13-053999.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-13-053999.txt
The Pirate Shark - Project Gutenberg,https://www.gutenberg.org/files/21052/21052.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/720/720.txt
