[PDF] Regulation of the Degree of Interpenetration in Metal–Organic ...,http://sqma.myweb.usf.edu/pages/pictures/Publications/P_199.pdf
[PDF] interpenetrate - Bab.la,https://en.bab.la/conjugation/english/interpenetrate/pdf
Tailor-Made Multiple Interpenetrated Metal–Organic Framework for ...,https://pubs.acs.org/doi/pdf/10.1021/acs.analchem.2c03983
Microporous Materials Constructed from the Interpenetrated ...,https://pubs.acs.org/doi/pdf/10.1021/cm990612m
Recent advances in pillar‐layered metal‐organic frameworks with ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/zaac.202200115
based superabsorbent interpenetrated with sodium PVA sulfate,https://onlinelibrary.wiley.com/doi/pdf/10.1002/1097-4628%252820001227%252978%253A14%253C2525%253A%253AAID-APP130%253E3.0.CO%253B2-Q
[PDF] c9dt04101j1.pdf - The Royal Society of Chemistry,https://www.rsc.org/suppdata/c9/dt/c9dt04101j/c9dt04101j1.pdf
[PDF] Controlling the Shifting Degree of Interpenetrated Metal-Organic ...,https://www.rsc.org/suppdata/cc/c0/c0cc04146g/c0cc04146g.pdf
[PDF] Strong geometry dependence of the Casimir force between ... - HAL,https://hal.science/hal-03122200/file/s41467-021-20891-4.pdf
A Tailor-Made Interpenetrated MOF with Exceptional Carbon ...,https://www.cell.com/chem/pdf/S2451-9294(19)30064-6.pdf
