cs-studio/MYSQL_USER.sql at master - alarm - GitHub,https://github.com/ControlSystemStudio/cs-studio/blob/master/applications/alarm/alarm-plugins/org.csstudio.alarm.beast/dbd/MYSQL_USER.sql
exploits/oracle/raptor_oraextproc.sql at master - GitHub,https://github.com/0xdea/exploits/blob/master/oracle/raptor_oraextproc.sql
GitList,http://uisgplprod1.uis.edu/gitlist/cdm/blob/dcf258d1a0c147e91f2558230a903b74b00f111d/all/sqlserver_sysmail.sql
GitList,http://uisgplprod1.uis.edu/gitlist/CDM/blob/master/department/netid.sql
Employee Communication App - AgilityPortal,https://agilityportal.io/1.sql
Hastebin,https://hastebin.com/share/ugenaqugaj.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
09-db-m4eu/DBPostgreSQL/01 tables v0.7.0.2.sql · master - GitLab,https://geusgitlab.geus.dk/m4eu/2015-Minerals4EU-v0.7.0.2/-/blob/master/09-db-m4eu/DBPostgreSQL/01%2520tables%2520v0.7.0.2.sql
web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/u...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
