Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/menstruation092018.txt%3Fdownload%3Dyes
0605697.txt - VA.gov,https://www.va.gov/vetapp06/files2/0605697.txt
Abnormal uterine bleeding_2001.txt,https://www.hkcog.org.hk/hkcog/Download/Abnormal%2520uterine%2520bleeding_2001.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_J350.txt
0701817.txt - VA.gov,https://www.va.gov/vetapp07/files1/0701817.txt
504.full.txt,https://ijgc.bmj.com/content/33/4/504.full.txt
tissue-specific protein expression data,https://zhanggroup.org/COFACTOR/chr17/humanproteinatlas/normal_tissue.target.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_1205.txt
GSE159266 Metadata - Appyters,https://appyters.maayanlab.cloud/storage/RNAseq_Data_Metadata_Analysis/GSE159266_metadata_cleaned.txt
Codebook,https://hrs.isr.umich.edu/sites/default/files/restricted_data_docs/1635971655/csxwave18.txt
