Disclosable-Restructuring-Paper-Senegal-Support-to-Extractive ...,https://documents1.worldbank.org/curated/pt/752301544125354572/text/Disclosable-Restructuring-Paper-Senegal-Support-to-Extractive-Industries-Transparency-Initiative-Compliance-Process-P160022.txt
Disclosable-Restructuring-and-or-Additional-Financing-Paper ...,https://documents1.worldbank.org/curated/en/219831621366655586/text/Disclosable-Restructuring-and-or-Additional-Financing-Paper-Colombia-Subnational-Strengthening-and-Mainstreaming-of-Transparency-in-the-Extractive-Sector-P169919.txt
bert-extractive-summarizer/requirements-service.txt at master - GitHub,https://github.com/dmmiller612/bert-extractive-summarizer/blob/master/requirements-service.txt
requirements.txt - dmmiller612/bert-extractive-summarizer - GitHub,https://github.com/dmmiller612/bert-extractive-summarizer/blob/master/requirements.txt
English Text (137.96 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/503711468330335850/text/562490NWP0eifd1Box349499B001PUBLIC1.txt
http://documents.banquemondiale.org/curated/fr/381...,http://documents.banquemondiale.org/curated/fr/381971566454108303/text/EITI-as-an-Instrument-of-Fiscal-Transparency-and-Accountability-in-Contexts-of-Fragility-and-Violence-A-Comparative-Case-Study-of-Afghanistan-and-Iraq-Part-One.txt
Download Menu - AustLII,https://www.austlii.edu.au/au/legis/vic/num_reg/eidr2007n37o2007576.txt
readme,http://www.cs.columbia.edu/~kapil/datasets/README_nyt.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/46586/RVI131_Albrieu.pdf.txt
Victorian review of Extractive Industries Development Act ... - NCP,"http://ncp.ncc.gov.au/docs/Victorian%2520review%2520of%2520Extractive%2520Industries%2520Development%2520Act%25201995%2520and%2520regulations,%2520October%25202001.txt"
