https://ufdcimages.uflib.ufl.edu/UF/00/02/78/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/34/00008/01424.txt
colonialhistoryo01smit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/colonialhistoryo01smit/colonialhistoryo01smit_djvu.txt
Sea Power in its Relations to the War of 1812 Volume 1,https://www.gutenberg.org/files/25911/25911-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4938/pg4938.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
https://yanceyfamilygenealogy.org/margaretlynnlewi...,https://yanceyfamilygenealogy.org/margaretlynnlewisdiary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earlynorsevisits00babc/earlynorsevisits00babc_djvu.txt
That Stick - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/3/2/20323/20323.txt
Project Gutenberg,https://www.gutenberg.org/files/2147/2147-0.txt
https://humanum.arts.cuhk.edu.hk/humftp/E-text/Sha...,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/henry-6.1.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
PHILADELPHIA 1785-1790 by Benjamin Franklin _A Petition of the,http://infomotions.com/etexts/literature/american/1700-1799/franklin-philadelphia-249.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
