Mole Hill Cemetery - USGenWeb Archives,http://files.usgwarchives.net/mo/butler/cemeteries/hmolehill.txt
https://docs.fcc.gov/public/attachments/FCC-19-65A...,https://docs.fcc.gov/public/attachments/FCC-19-65A2.txt
1338917.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1338917.txt
Dare to Be Stupid - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mc_chris/appletum/daretobe.mcc.txt
https://louisville.edu/education/kyautismtraining/...,https://louisville.edu/education/kyautismtraining/past-events/files/webinars/2012/social_skills_group_topics1.txt
http://web.mit.edu/mbarker/www/writers/fill970203.txt,http://web.mit.edu/mbarker/www/writers/fill970203.txt
Plagiarism example - Archibald Carey and Martin Luther King Jr.txt,https://media.bloomsbury.com/rep/files/Plagiarism%2520example%2520-%2520Archibald%2520Carey%2520and%2520Martin%2520Luther%2520King%2520Jr.txt
http://www.gkc.org.uk/gkc/books/one_leg.txt,http://www.gkc.org.uk/gkc/books/one_leg.txt
Source code,http://www.nitku.net/if/gardening/gardening-source.txt
DOC-397827A4.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397827A4.txt
http://faculty.haas.berkeley.edu/perezre/unix/indi...,http://faculty.haas.berkeley.edu/perezre/unix/individual_presentation/mlk.txt
Release Notes - Caltech,https://izw1.caltech.edu/ACE/ASC/DATA/level2/ssv4/swics_lv2_v4_release_notes.txt
martin-luther-king-i-have-a-dream-speech.txt - STHDA,http://www.sthda.com/sthda/RDoc/example-files/martin-luther-king-i-have-a-dream-speech.txt
https://www.somebits.com/~nelson/blosxom-plugins/c...,https://www.somebits.com/~nelson/blosxom-plugins/clicktrack20030524.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/grvdigaz/6ftdeep/herecome.gdz.txt
O - RootsWeb,https://sites.rootsweb.com/~mobutle2/dndx/bcdth-oq.txt
Download File - FEMA,https://www.fema.gov/sites/default/files/2020-08/fema-473.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
http://www.seattlescrabble.org/data/ThemeLists/mou...,http://www.seattlescrabble.org/data/ThemeLists/mountains.txt
256colors2.pl,http://robotsrule.us/vim/256colors.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Ch22_23_FirmSupply_IndustryS...,https://is.muni.cz/el/1456/podzim2014/MPE_AMI2/um/36020819/Ch22_23_FirmSupply_IndustrySupply.txt
All Around the Moon - Project Gutenberg,https://www.gutenberg.org/cache/epub/16457/pg16457.txt
Bb5U5O_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/gzero-world/e69975a7-b67e-406a-874c-4df5871b4382/captions/Bb5U5O_caption_en.txt
https://digitalcoll.skidmore.edu/record/716/files/...,https://digitalcoll.skidmore.edu/record/716/files/skidmore_news_1958_02_26_002.txt%3Fln%3Den
Health-Earmarks-and-Health-Taxes-What-Do-We-Know.txt,https://documents1.worldbank.org/curated/en/415911607500858658/text/Health-Earmarks-and-Health-Taxes-What-Do-We-Know.txt
Data structure python assignment | Computer Science homework help,https://www.sweetstudy.com/files/hashlist.txt
L2/06-038 - Unicode,http://unicode.org/L2/L2006/06038-uax15-faq.txt
mountainsmolehil00marr_djvu.txt - Internet Archive,https://archive.org/download/mountainsmolehil00marr/mountainsmolehil00marr_djvu.txt
CIPP-API/words.txt at master - GitHub,https://github.com/KelvinTegelaar/CIPP-API/blob/master/words.txt
bcdth-c.txt - RootsWeb,http://sites.rootsweb.com/~mobutle2/dndx/bcdth-c.txt
sum1988_seeker of li.. - San Diego History Center,https://sandiegohistory.org/journal/88summer/summer88_text/sum1988_seeker%2520of%2520light_lou%2520adelaide%2520bigelow_joan%2520m.%2520mohr.txt
page_079.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00013/page_079.txt
Parkersburg News 1951,http://files.usgwarchives.net/wv/ritchie/obits/obits002.txt
cano.pdf.txt - roderic - Universitat de València,https://roderic.uv.es/bitstream/10550/15282/2/cano.pdf.txt
TextAndMetadata.txt (47.68Kb) - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58634/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
ijn_00000436_00.txt - HAL,https://hal.science/file/index/docid/53515/filename/ijn_00000436_00.txt
"Full text of ""The life and letters of Sir Henry Wotton"" - Internet Archive",https://archive.org/stream/lifelettersofsir02smituoft/lifelettersofsir02smituoft_djvu.txt
format/CHANGES.txt at master · HaxeFoundation/format - GitHub,https://github.com/HaxeFoundation/format/blob/master/CHANGES.txt
goldp.txt,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/goldp.txt
76713-REPLACEMENT-pirates-of-somalia-pub-11-2-15.txt,https://documents1.worldbank.org/curated/en/182671468307148284/text/76713-REPLACEMENT-pirates-of-somalia-pub-11-2-15.txt
XLM-2018-0127_elp_data.txt,https://supp.apa.org/psycarticles/supplemental/xlm0000677/XLM-2018-0127_elp_data.txt
00006.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/03243/00006.txt
54021-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54021/54021-0.txt
bind_nuke.txt,http://cdn.preterhuman.net/texts/underground/hacking/exploits/bind_nuke.txt
mq53c_v4hr_0033.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/mq53c/mq53c_v4hr_0033.txt
here - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/shakespeare_input.txt
Taylorology 8 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor08.txt
7346-more-anti-crime-laws-coming.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/7346-more-anti-crime-laws-coming.txt
I have a Dream,http://www.infomotions.com/etexts/literature/american/1900-/king-i-150.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
henry-vi-part-3_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-3_TXT_FolgerShakespeare.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2001373T.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2001373T.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522670R73101%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000005%255C2001373T.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Words4.txt - UTK EECS,https://web.eecs.utk.edu/~semrich/cs302-21/assignments/Words4.txt
Postscript - textz.com,https://textz.com/textz/Postscript.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/6/7/8672/8672-8.txt
15097words.txt,https://camel.psyc.vt.edu/pubs/articles/j081/15097words.txt
1 - Project Pluto,https://www.projectpluto.com/mpc_stat.txt
