https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/88133_tables/06p02.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/97011_tables/16p02.txt
Untitled,https://www.cellosaurus.org/CVCL_Z631.txt
https://www.arca.fiocruz.br/bitstream/icict/17912/...,https://www.arca.fiocruz.br/bitstream/icict/17912/3/paulo_totino_etal_IOC_2016.pdf.txt
https://nsarchive2.gwu.edu/radiation/dir/mstreet/c...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet14/brief14/tab_d/br14d2k.txt
https://www.arca.fiocruz.br/bitstream/icict/35460/...,https://www.arca.fiocruz.br/bitstream/icict/35460/3/PauloTotino_OctacilioMoreira_etal_IOC_2019.df.pdf.txt
https://www.va.gov/vetapp14/Files1/1400515.txt,https://www.va.gov/vetapp14/Files1/1400515.txt
https://apps.who.int/iris/bitstream/handle/10665/1...,https://apps.who.int/iris/bitstream/handle/10665/145848/EB49_WP-4_eng.pdf.txt%3Fsequence%3D3
JCi133934.sdt5.txt - cloudfront.net,https://dm5migu4zj3pb.cloudfront.net/manuscripts/133000/133934/JCi133934.sdt5.txt
GeneticVariantsNHANES199920...,https://www.cdc.gov/nchs/nhanes/biospecimens/GeneticVariantsNHANES19992002.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/88127_tables/06p02.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp-...,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/88133_tables/06p02.txt
Untitled,https://www.cellosaurus.org/CVCL_Z631.txt
https://www.arca.fiocruz.br/bitstream/icict/10688/...,https://www.arca.fiocruz.br/bitstream/icict/10688/3/paulo_totinoetal_IOC_2014.pdf.txt
JCi133934.sdt5.txt - cloudfront.net,https://dm5migu4zj3pb.cloudfront.net/manuscripts/133000/133934/JCi133934.sdt5.txt
https://nsarchive2.gwu.edu/radiation/dir/mstreet/c...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet14/brief14/tab_d/br14d2k.txt
Untitled,https://stacks.cdc.gov/view/cdc/14644/cdc_14644_DS6.txt
Untitled,https://stacks.cdc.gov/view/cdc/23630/cdc_23630_DS6.txt
https://www.va.gov/vetapp09/files2/0910132.txt,https://www.va.gov/vetapp09/files2/0910132.txt
9924839.txt - VA.gov,https://www.va.gov/vetapp99/files3/9924839.txt
https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0032029%26results%3D2%26startIndex%3D0%26sort%3Dterm%26dir%3D
Bioluminescence_assay.pdf.txt,https://repositorio.ul.pt/bitstream/10451/49578/2/Bioluminescence_assay.pdf.txt
http://cshlp.org/ghg5_db/recinfo/111/11137fa.txt,http://cshlp.org/ghg5_db/recinfo/111/11137fa.txt
https://www.arca.fiocruz.br/bitstream/icict/35460/...,https://www.arca.fiocruz.br/bitstream/icict/35460/3/PauloTotino_OctacilioMoreira_etal_IOC_2019.df.pdf.txt
here,https://systems.crump.ucla.edu/dmap_matrix/input/dmap_correlation_matrix_gene_positions.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/9236/3/indexcodes.txt
https://repositorioacademico.upc.edu.pe/bitstream/...,https://repositorioacademico.upc.edu.pe/bitstream/10757/595273/7/2015-Mazulis%2520Glucosa%25206-Fosfato%2520Deshidrogenasa.pdf.txt
report.txt,https://www.findmice.org/report.txt%3Fgaccid%3DMGI:3702175%26results%3D1%26startIndex%3D0%26sort%3Dscore%26dir%3D
https://repositorio.ufba.br/bitstream/ri/22705/3/3...,https://repositorio.ufba.br/bitstream/ri/22705/3/3_v.9_1.pdf.txt
"Full text of ""USPTO Patents Application 10635795"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10635795/10635795-2003-08-06-00006-CLM_djvu.txt
https://repositorio.ul.pt/bitstream/10451/6368/3/u...,https://repositorio.ul.pt/bitstream/10451/6368/3/ulfc092809_tm_maria_albuquerque.pdf.txt
nat._med_0.txt,https://ccr.cancer.gov/sites/default/files/nat._med_0.txt
c8an00792f2.txt,https://www.rsc.org/suppdata/c8/an/c8an00792f/c8an00792f2.txt
report.txt,https://www.findmice.org/report.txt%3Fgaccid%3DMGI:1915651%26results%3D5%26startIndex%3D0%26sort%3Dscore%26dir%3D
https://www.informatics.jax.org/go/report.txt?goID...,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0003779%26results%3D854%26startIndex%3D0%26sort%3Dterm%26dir%3D
HumanWG-6_V2_0_R1_11223189_A.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanWG-6_V2_0_R1_11223189_A.txt
PfNF54.OneLine.txt,ftp://ftp.sanger.ac.uk/pub/project/pathogens/Plasmodium/falciparum/NF54/Assembly/V1_morphed/PfNF54.OneLine.txt
https://www.biorxiv.org/highwire/filestream/115600...,https://www.biorxiv.org/highwire/filestream/115600/field_highwire_adjunct_files/12/290627-7.txt
