Thrift - Project Gutenberg,https://www.gutenberg.org/files/14418/14418-8.txt
The Teaching of Jesus - Project Gutenberg,https://www.gutenberg.org/files/11580/11580-8.txt
happyhomeshearts00smil_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/happyhomeshearts00smil_0/happyhomeshearts00smil_0_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/suffrageindistri00juli/suffrageindistri00juli_djvu.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
https://libsysdigi.library.uiuc.edu/oca/Books2008-...,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/abrahamlincolnsr00peter/abrahamlincolnsr00peter_djvu.txt
0200861.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200861.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Top 5000 - WordNet Research at Princeton,https://wordnet.cs.princeton.edu/downloads/5K.clean.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
New Communications Bibiliography.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/78842/5/New%2520Communications%2520Bibiliography.pdf.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/172531468774650530/text/multi0page.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
files.usgwarchives.net/al/marengo/history/county-h...,http://files.usgwarchives.net/al/marengo/history/county-history.txt
grahams-32.3-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/grahams-32.3/grahams-32.3-00-t.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
ENGLISH_BERTIS_9.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/593/ENGLISH_BERTIS_9.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ia600907.us.archive.org/16/items/sonnetsed...,https://ia600907.us.archive.org/16/items/sonnetseditedwit00shakuoft/sonnetseditedwit00shakuoft_djvu.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
Knowledge-based-WSD/gloss07.txt at master · lwmlyy/Knowledge ...,https://github.com/lwmlyy/Knowledge-based-WSD/blob/master/gloss07.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
https://www.leaderu.com/ftissues/ft9206/muller.txt,https://www.leaderu.com/ftissues/ft9206/muller.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0685/bch1-0685.txt%3Fsequence%3D4%26isAllowed%3Dy
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
"Miller, Never forget.pdf.txt - MSpace - University of Manitoba",https://mspace.lib.umanitoba.ca/xmlui/bitstream/1993/3732/2/Miller%252C%2520Never%2520forget.pdf.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
14418.txt - Project Gutenberg,https://www.gutenberg.org/files/14418/14418.txt
"Full text of ""Thrift"" - Internet Archive",https://archive.org/stream/thriftthrift00smilrich/thriftthrift00smilrich_djvu.txt
church-bowen-bowen.txt - Documenting the American South,https://docsouth.unc.edu/full-text/church-southern-black-community/data/texts/church-bowen-bowen.txt
core-wordnet.txt,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
9: Cultural Incidence of Machine Process,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/V/Thorstein%2520Veblen%2520%2520(1857-1929)/Theory%2520of%2520Business%2520Enterprise/chap09.txt
https://historicnewspapers.sc.edu/lccn/sn86063778/...,https://historicnewspapers.sc.edu/lccn/sn86063778/1903-04-22/ed-1/seq-1/ocr.txt
Paradoxes of Catholicism - Project Gutenberg,https://www.gutenberg.org/files/16309/16309-8.txt
expositorprov.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/horton/expositorprov/cache/expositorprov.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/9572/pg9572.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3119/diss%2520TOTAL%2520FINAL%25204%2520DONE%2520BIB.pdf.txt%3Fsequence%3D5%26isAllowed%3Dy
Settlers of the Marsh - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200861.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/tp2.txt
