0001045969-00-000229.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1016169/0001045969-00-000229.txt
0001493152-16-014674.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1479915/000149315216014674/0001493152-16-014674.txt
Ironseed_src/itemdata.txt at master · gondur/Ironseed_src · GitHub,https://github.com/gondur/Ironseed_src/blob/master/itemdata.txt
The Art of Perfumery And Methods of Obtaining the Odors of Plants,https://www.gutenberg.org/files/16378/16378-8.txt
"Full text of ""USPTO Patents Application 09864891"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09864891/09864891-2004-08-27-00090-FOR_djvu.txt
fluffyquack.com/DD/txt/savefile.txt,http://fluffyquack.com/DD/txt/savefile.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/696551468029684347/text/multi0page.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/954331468739274970/text/multi-page.txt
0900071.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900071.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00016/00196.txt
The Art of Perfumery And Methods of Obtaining the Odors of Plants,https://www.gutenberg.org/files/16378/16378-8.txt
https://landlockedmusic.com/beacon/2014/beacon403.txt,https://landlockedmusic.com/beacon/2014/beacon403.txt
http://files.usgwarchives.net/il/will/history/1907...,http://files.usgwarchives.net/il/will/history/1907/pastpres/section1273gms.txt
0001045969-00-000229.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1016169/0001045969-00-000229.txt
Plain text version(682 Kb) - Ex-Classics,https://www.exclassics.com/arist/arist.txt
lingo/wordlist8.txt at master · noirotm/lingo - GitHub,https://github.com/noirotm/lingo/blob/master/wordlist8.txt
twain-prince-30.txt,http://www.infomotions.com/etexts/literature/american/1800-1899/twain-prince-30.txt
https://gutenberg.net.au/ebooks07/0700771.txt,https://gutenberg.net.au/ebooks07/0700771.txt
AA00090800_00478_pdf.txt,https://ufdcimages.uflib.ufl.edu/AA/00/09/08/00/00478/AA00090800_00478_pdf.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/176661468025759427/text/multi0page.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
rcep-web2.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1657/3/rcep-web2.pdf.txt
65191-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65191/65191-0.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
