payment-initiation-pattern-app/database/init/create.sql at main ...,https://github.com/plaid/payment-initiation-pattern-app/blob/main/database/init/create.sql
2_Re-InitiateDatabase.sql - GitHub,https://github.com/MicrosoftEdge/enterprise-mode-site-list-portal/blob/master/DatabaseScripts/Re-InitiateDB/2_Re-InitiateDatabase.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-be-guides-paths-modern-data-stack
https://uda.openlinksw.com/DAV/VAD/wa/ods_controll...,https://uda.openlinksw.com/DAV/VAD/wa/ods_controllers.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_Plantcyc.sql
https://theses.cz/id/aojg9j/pecete.sql,https://theses.cz/id/aojg9j/pecete.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
https://www.sunnycrates.org/NightlyBuilds/Temp/TVA...,https://www.sunnycrates.org/NightlyBuilds/Temp/TVA/%5B2019-11-25%5D%2520XDAschemaUpdate.sql
http://www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
Blame - GitLab,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/...,http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaLibs.sql
jdev-boarding - conf-dev - jdevdb.sql - Projects,https://gitlab.lam.fr/jdev/jdev-boarding/-/blob/ca8b6ee2e15358b8e5ffacbf641bf277c601a4dd/conf-dev/jdevdb.sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/privat/old/ossim-2.1.tar.gz/ossim-2.1/db/plugins/ntsyslog.sql
capstone.sql · master - GitLab,https://gitlab.jaggerestep.com/public_repos/capstone/-/blob/master/capstone.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.0...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.04.2016.sql
http://fernando.quiroga.free.fr/Tennis_backup/cscl...,http://fernando.quiroga.free.fr/Tennis_backup/csclichytennisco.sql
http://cpd.tice52.free.fr/iconito/instal/data.sql,http://cpd.tice52.free.fr/iconito/instal/data.sql
