d282644dex5c.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/910739/000119312512134081/d282644dex5c.txt
NIST SB 1993-05 Guidance on the Legality of Keystroke Monitoring.txt,https://csrc.nist.rip/library/NIST%2520SB%25201993-05%2520Guidance%2520on%2520the%2520Legality%2520of%2520Keystroke%2520Monitoring.txt
lo1996031.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996031.txt
lo1995019.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995019.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-06/BBC-0001/ocr/EXH012-03035%255EFullText.TXT
Single Family Processing Procedures - HUD,https://www.hud.gov/sites/documents/87-32ml.txt
legalities.txt - Gene Mapping Center (GMC),https://gmc.mdc-berlin.de/alohomora/legalities.txt
2125022.txt,https://www.vacourts.gov/opinions/opncavtx/2125022.txt
9633929.txt - Veterans Affairs,https://www.va.gov/vetapp96/files4/9633929.txt
Readme.txt - projectpokemon/Pokemon-Legality-Checker - GitHub,https://github.com/projectpokemon/Pokemon-Legality-Checker/blob/master/Readme.txt
"6209.13,20.4-21.3.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/6209.13/6209.13,20.4-21.3.txt"
D910615.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D910615.txt
Purim Legalities,https://jr.co.il/humor/purim13.txt
8-K - 3M Investor Relations,https://investors.3m.com/financials/sec-filings/content/0000897101-01-500774/mmm014584_8k.txt
www.co.kerr.tx.us/commcrt/minutes/1991%20-%202000/...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1991/525633.txt
"January 4, 2017",https://www.uis.edu/sites/default/files/2022-04/January-4-2017-1.txt
EX-5.txt - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000950168-94-000291/EX-5.txt
1.3,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ai05s/ai05-0102-1.txt%3Frev%3D1.3
