1822433.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1822433.txt
1311911.txt - VA.gov,https://www.va.gov/vetapp13/Files2/1311911.txt
https://boards.law.af.mil/AF/BCMR/CY2012/BC2012052...,https://boards.law.af.mil/AF/BCMR/CY2012/BC201205273.txt
icd10cm_codes_2020.txt,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/ICD10CM/2020/icd10cm_codes_2020.txt
icd-10-ms-drg-v32-definitions-manual-text-2-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-2-9.txt
Multi-level CCS codes - HCUP,https://hcup-us.ahrq.gov/toolssoftware/ccs/AppendixCMultiDX.txt
https://is.muni.cz/el/med/jaro2021/aBFLT0453p/Back...,https://is.muni.cz/el/med/jaro2021/aBFLT0453p/Back_pain_opr._Roz__Chal__Lis_2021.txt%3Fkod%3DAR1B70%3Bpredmet%3D689026%3Blang%3Den
47364-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47364/47364-0.txt
FlorezHernandez-MonicaAlejandra.pdf.txt - Universidad del Rosario,https://repository.urosario.edu.co/bitstream/10336/14186/5/FlorezHernandez-MonicaAlejandra.pdf.txt
e065500.full.txt - BMJ Open,https://bmjopen.bmj.com/content/12/12/e065500.full.txt
Medical Condition Codes,https://www.ssc.wisc.edu/nsfh/wave3/medicalcodes.txt
https://archive.physionet.org/physiotools/cardiac-...,https://archive.physionet.org/physiotools/cardiac-output/data/icd9.txt
https://people.math.sc.edu/Burkardt/f_src/file_mer...,https://people.math.sc.edu/Burkardt/f_src/file_merge/file2.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_7_Whitman_College_Pioneer_1970_10_22.txt
Proyecto de Investigación.pdf.txt,http://dspace.ucuenca.edu.ec/bitstream/123456789/21003/4/Proyecto%2520de%2520Investigaci%25C3%25B3n.pdf.txt
RP580Vol080Res1Sept020100B... - World Bank Documents,https://documents1.worldbank.org/curated/en/825911468339593085/text/RP580Vol080Res1Sept020100BOX349426B.txt
http://jsnm.org/wp_jsnm/wp-content/themes/theme_js...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams124/ANM12-4-07.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/05/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/05/00001/011.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/75/62/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/62/00001/00173.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn96076839/1915-07-17/ed-1/seq-1/ocr.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
pubmed19n0264.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0264.txt
01_09_2011_11.04.38.783bb22cd2af4630c22a3a1474c17221.txt,http://www.pmf.sc.gov.br/arquivos/arquivos/txt/01_09_2011_11.04.38.783bb22cd2af4630c22a3a1474c17221.txt
Rawlins - KSGenWeb,https://www.ksgenweb.org/archives/rawlins/military/1883.txt
"Full text of ""The Australian Women's Weekly 04-07-1951""",https://archive.org/stream/The_Australian_Womens_Weekly_04_07_1951/The_Australian_Womens_Weekly_04_07_1951_djvu.txt
0700061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700061.txt
search.txt - Pharmaouest,http://www.pharmaouest.fr/media/en/flashbooks/catalogue/files/res/other/search.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/68862b22-2787-4719-953a-68bc82a92625/ym2ym_yw.txt
DR TRIFULGAS - Jules Verne,https://consciouslivingfoundation.org/ebooks/new/Jules%2520Verne%2520-%2520DR%2520TRIFULGAS.txt
