The Gentle Art of Verbal Self-Defense: An Overview,http://web.mit.edu/mbarker/www/writers/t021271.txt
ANAGRAMS7.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
91928-we-need-to-be-effective-team-players.txt,http://www.times.co.sz/feed/sports/91928-we-need-to-be-effective-team-players.txt
files.usgwarchives.net/wi/washington/history/oldse...,http://files.usgwarchives.net/wi/washington/history/oldsetcl.txt
"Wine, Women, and Song Mediaeval Latin Students' songs",https://www.gutenberg.org/files/18044/18044-0.txt
17309-0.txt - Project Gutenberg,https://www.gutenberg.org/files/17309/17309-0.txt
sandbox/english.txt at main · Amorymeltzer/sandbox · GitHub,https://github.com/Amorymeltzer/sandbox/blob/master/english.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15413/3/KatherineEEdwardPhDThesis.pdf.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://is.muni.cz/th/y77u9/cernohorska_attachment...,https://is.muni.cz/th/y77u9/cernohorska_attachments.txt
https://www.evancramb.com/boggle/wordnik-wordlist-...,https://www.evancramb.com/boggle/wordnik-wordlist-20210729.txt
https://www.zarathushtra.com/z/gatha/az/gathascii.txt,https://www.zarathushtra.com/z/gatha/az/gathascii.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dxdwhitelist.txt,http://a.dolimg.com/media/en-US/dxd/data/speedchat/dxdwhitelist.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
The Gentle Art of Verbal Self-Defense: An Overview - MIT,http://web.mit.edu/mbarker/www/writers/t021271.txt
https://www.cs.cmu.edu/~bam/uicourse/05440inter202...,https://www.cs.cmu.edu/~bam/uicourse/05440inter2022/IxT22-20.Gregg-Vanderheiden.closed_caption.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
91928-we-need-to-be-effective-team-players.txt,http://www.times.co.sz/feed/sports/91928-we-need-to-be-effective-team-players.txt
Advice to Young Men And (Incidentally) to ... - Project Gutenberg,https://www.gutenberg.org/files/15510/15510-8.txt
cloud.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/a/anonymous2/cloud/cache/cloud.txt
oldsetcl.txt - USGenWeb Archives,http://files.usgwarchives.net/wi/washington/history/oldsetcl.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
