Hebrews 10:26-39 - Calvary Chapel Fullerton,https://www.calvaryfullerton.org/Bstudy/58%2520Heb/1994/58HEB10c.txt
"Frederick V. Dona, Jr. - SEC.gov",https://www.sec.gov/files/litigation/admin/3437758.txt
"Full text of ""An homily against disobedience and wilful rebellion""",https://archive.org/stream/homilyagainstdis00chur/homilyagainstdis00chur_djvu.txt
1623909.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1623909.txt
0663952.txt,https://www.vacourts.gov/opinions/opncavtx/0663952.txt
"R.S.S. 1978, c. P-24 - CanLII",https://www.canlii.org/en/sk/laws/stat/rss-1978-c-p-24/latest/rss-1978-c-p-24.txt
DA-98-837A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-98-837A1.txt
https://www.justice.gov/archive/enron/exhibit/05-2...,https://www.justice.gov/archive/enron/exhibit/05-22-p1/BBC-0001/OCR/LBF005-00081.TXT
A Sunburnt Country,https://www.cs.cmu.edu/afs/cs/usr/will/www/poetry/Sunburnt.txt
821075-0004.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000041/000000/000008/unrestricted/stump/821075/txt/821075-0004.txt
1035002.txt,https://www.vacourts.gov/opinions/opncavtx/1035002.txt
LO92-066,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1992/htm/lo1992066.txt
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1997/1stdistrict/september/html/1963792.txt
1619312.txt - VA.gov,https://www.va.gov/vetapp16/Files3/1619312.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/AEP622.txt
DA-98-1189A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-98-1189A1.txt
ds173254.txt - CommonLII,http://www.commonlii.org/lk/legis/consol_act/ds173254.txt/cgi-bin/download.cgi/download/lk/legis/consol_act/ds173254.txt
https://www.justice.gov/archive/enron/exhibit/05-1...,https://www.justice.gov/archive/enron/exhibit/05-18-p2/BBC-0001/OCR/LBF005-00123.TXT
"Epistle to the Hebrews..., Part 14 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/calhb-14.txt
1939_1_421.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup.20190807/1939_1_421.txt
59983-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59983/59983-0.txt
00338.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/36/00001/00338.txt
plain text,https://nebnewspapers.unl.edu/lccn/46032385/1904-11-18/ed-1/seq-5/ocr.txt
mabry.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/upson/court/mabry.txt
York Runaways Book 7 - Virtual Jamestown,http://www.virtualjamestown.org/york%2520runaways/york%2520runaways--book%25207.txt
LO93-088,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993088.txt
00558.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/69/95/00008/00558.txt
aldridge1.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/craven/court/aldridge1.txt
https://christian.net/pub//resources/text/ipb-e/so...,https://christian.net/pub//resources/text/ipb-e/so/s-open-018.txt
JamesCameronPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2711/4/JamesCameronPhDThesis.pdf.txt
PDFFile5b434912cfa640.81428025.pdf.txt,https://kb.icai.org/pdfs/PDFFile5b434912cfa640.81428025.pdf.txt
01-1031 - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/F90BED65D22D532285256F82005D2D3D/%24file/01-1031a.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1901-10-20/ed-1/seq-1/ocr.txt
97855-cartels-milking-africa-dry.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/97855-cartels-milking-africa-dry.txt
EUPL-1.2 - Joinup,https://joinup.ec.europa.eu/sites/default/files/custom-page/attachment/2020-03/EUPL-1.2%2520EN.txt
equivalentwords.txt - SPDX,https://spdx.org/licenses/equivalentwords.txt
tesisUPV3114_EnglishAbstract.txt - RiuNet,https://m.riunet.upv.es/bitstream/handle/10251/8510/tesisUPV3114_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
the-rhodes-statue-what-should-be-done-politics-rdm.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/17981/the-rhodes-statue-what-should-be-done-politics-rdm.txt
527_9.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/527_9.txt
Of the Liberty of the Press - Sacred-Texts,https://sacred-texts.com/phi/hume/of6.txt
EX-5.3 - Huntsman Corporation,https://www.huntsman.com/investors/financials/sec-filings/content/0000940180-99-001500/EX-5_3.txt
the entire text of Pride and Prejudice - Creative Coding,https://creative-coding.decontextualize.com/sketches/austen.txt
ripe-321.txt,ftp://ftp.ripe.net/ripe/docs/ripe-321.txt
Download,https://digitalcoll.skidmore.edu/record/31/files/skidmore_news_1927_03_02_006.txt%3Fln%3Den
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/1992/126.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080161/1900-02-22/ed-1/seq-2/ocr.txt
Beat Saber End User License Agreement - Meta Store,https://beatsaber.com/doc/eula.txt
monitoriza/LICENSE.txt at master · ctt-gob-es/monitoriza - GitHub,https://github.com/ctt-gob-es/monitoriza/blob/master/LICENSE.txt
95a1149p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1149p.txt
Test Messages (6.0K) - Mheducation,https://highered.mheducation.com/sites/dl/free/0073383090/928286/testMessages.txt
