http://www.seattlescrabble.org/data/ThemeLists/bon...,http://www.seattlescrabble.org/data/ThemeLists/bones.txt
"Ancient Armour and Weapons in Europe, by John Hewitt",https://www.gutenberg.org/files/46342/46342-8.txt
huffman-matlab/kwords.txt at master · papanikge/huffman-matlab ...,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
https://ia600304.us.archive.org/6/items/studiesine...,https://ia600304.us.archive.org/6/items/studiesineuropea00phil/studiesineuropea00phil_djvu.txt
englisharchologi00godw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englisharchologi00godw/englisharchologi00godw_djvu.txt
"Full text of ""Costume in England : a history of dress from the earliest ...",https://archive.org/stream/costumeinenglan01fairgoog/costumeinenglan01fairgoog_djvu.txt
44538.txt - Project Gutenberg,https://www.gutenberg.org/files/44538/44538.txt
chiefbritishpoet00neil_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chiefbritishpoet00neil/chiefbritishpoet00neil_djvu.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
