"Full text of ""The Rape of the Lock,: An Heroi-comical Poem""",https://archive.org/stream/rapelockanheroi00popegoog/rapelockanheroi00popegoog_djvu.txt
"Full text of ""The fan. A heroi-comical poem. In three cantos. 1749""",https://archive.org/stream/bim_eighteenth-century_the-fan-a-heroi-comical_1749/bim_eighteenth-century_the-fan-a-heroi-comical_1749_djvu.txt
rapeoflockessayo00pope_djvu.txt - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rapeoflockessayo00pope/rapeoflockessayo00pope_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/narrativelyricpo00sewa/narrativelyricpo00sewa_djvu.txt
www.seattlescrabble.org/data/ThemeLists/funny.txt,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
9800-8.txt - Project Gutenberg,https://www.gutenberg.org/files/9800/9800-8.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
sowpods.txt - Massachusetts Institute of Technology,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
"Full text of ""The fan. A heroi-comical poem. In three cantos. 1749""",https://archive.org/stream/bim_eighteenth-century_the-fan-a-heroi-comical_1749/bim_eighteenth-century_the-fan-a-heroi-comical_1749_djvu.txt
"Full text of ""The rape of the lock : an heroi-comical poem in five cantos""",https://archive.org/stream/rapeoflockheroic00popeuoft/rapeoflockheroic00popeuoft_djvu.txt
http://www.seattlescrabble.org/data/ThemeLists/fun...,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
ical 2619 words,http://websites.umich.edu/~jlawler/-ical.txt
62390-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62390/62390-0.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
9800-8.txt - Project Gutenberg,https://www.gutenberg.org/files/9800/9800-8.txt
