https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/olivercromwelllo00niel/olivercromwelllo00niel_djvu.txt
https://www.geocities.ws/imp_designs/out7s.txt,https://www.geocities.ws/imp_designs/out7s.txt
David_Bertrand_s_research_on...,https://is.muni.cz/el/phil/podzim2014/AJ22093/David_Bertrand_s_research_on_AmE_segments.txt%3Fkod%3DPV1A10z%3Bpredmet%3D693366%3Blang%3Den
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
The White Chief A Legend of Northern Mexico - Project Gutenberg,https://www.gutenberg.org/files/23193/23193.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
