earthguide.ucsd.edu/fishes/kinds/fish_part_text/fi...,http://earthguide.ucsd.edu/fishes/kinds/fish_part_text/fish_part_sharkdata.txt
pattern/examples/05-vector/corpus/shark.txt at master - GitHub,https://github.com/clips/pattern/blob/master/examples/05-vector/corpus/shark.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/47/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/47/19/00001/00393.txt
34056.txt - Project Gutenberg,https://www.gutenberg.org/files/34056/34056.txt
51702-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51702/51702-0.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/3694/6th_Pt8.pdf.txt%3Fsequence%3D3
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/oceanwonderscomp00damo/oceanwonderscomp00damo_djvu.txt
cwn-noun-lfs.txt,https://wordnetcode.princeton.edu/standoff-files/cwn-noun-lfs.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tropicalafrica02drum/tropicalafrica02drum_djvu.txt
SCtA-0007.1-Lo_res.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/1354/SCtA-0007.1-Lo_res.pdf.txt
