https://raw.githubusercontent.com/mlforsachid/MSDS...,https://raw.githubusercontent.com/mlforsachid/MSDSQ1/master/Data607/Week12/tb.sql
Legend/CreateSubgroups.sql at master · OHDSI/Legend · GitHub,https://github.com/OHDSI/Legend/blob/master/inst/sql/sql_server/CreateSubgroups.sql
https://apex.oracle.com/kscope22lab-6192893d0d51a3...,https://apex.oracle.com/kscope22lab-6192893d0d51a38fb527fab91e33c8f9f7c26523/2-creating-search-page/files/lab-2.sql
"Bingo do Apocalipse--O maior site de jogos de azar do Brasil, 3958 ...",https://www.clydeviewmedicalpractice.scot.nhs.uk/search/Bingo%2520do%2520Apocalipse--O%2520maior%2520site%2520de%2520jogos%2520de%2520azar%2520do%2520Brasil%252C%25203958.com%252C%2520oferece%2520Bacar%25C3%25A1%252C%2520jogos%2520eletr%25C3%25B4nicos%2520e%2520milhares%2520de%2520jogos.sql
a0ea671f418327150952616133...,https://git.unl.edu/tsteiner2/Foodborne/blob/a0ea671f4183271509526161335a13af3fa668b2/artifacts/foodborne.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
"\""HFS",http://139.59.45.243:37215/login/inc/cmses/coppercop/8081.sql
imdb_small.sql · master · st169761 / lab05 · GitLab,https://gitlab2.educ.di.unito.it/st169761/lab05/-/blob/master/imdb_small.sql
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
