Vs Documic.txt - Funkipedia Mods Wiki - Fandom,https://fridaynightfunking.fandom.com/wiki/Vs_Documic.txt
(((How to make a modded weapon))).txt - GitHub,https://github.com/BLCM/BLCMods/blob/master/Borderlands%25202%2520mods/Tsunami/(((How%2520to%2520make%2520a%2520modded%2520weapon))).txt
Sprites mods - Welcome,http://spritesmods.com/index.php/clockradio/bom.txt
BLCMods/Borderlands 2 mods/Jim Raven/LootMidgetFastFarm.txt at ...,https://github.com/BLCM/BLCMods/blob/master/Borderlands%25202%2520mods/Jim%2520Raven/LootMidgetFastFarm.txt
http://scarangel.cvs.sourceforge.net/viewvc/scaran...,http://scarangel.cvs.sourceforge.net/viewvc/scarangel/ScarAngel/emule/Changelog.ScarAngel.txt%3Frevision%3D1.44%26view%3Dmarkup
Vs. Ayden\Vs. Ayden.TXT - Funkipedia Mods Wiki - Fandom,https://fridaynightfunking.fandom.com/wiki/Vs._Ayden%255CVs._Ayden.TXT
mod-spec.txt - E BLONG,https://eblong.com/zarf/blorb/mod-spec.txt
mod.txt,http://lclevy.free.fr/mo3/mod.txt
speak.and.spell.mods.txt,http://machines.hyperreal.org/manufacturers/Texas_Instruments/mods/speak.and.spell.mods.txt
svthardcore/mods.txt at main - Codeberg,https://codeberg.org/duckgo/svthardcore/src/branch/main/mods.txt
