0256022.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0256022.txt
Street Talkin - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/slk_rick/the_art/talkin.rck.txt
"Me and My Little Sister (Mg, ped, 1st, oral, rom).txt - Asstr.org","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/Me%2520and%2520My%2520Little%2520Sister%2520(Mg,%2520ped,%25201st,%2520oral,%2520rom).txt"
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/lil_jon/kings_of/diamonds.jon.txt
"Full text of ""HYMNS FROM THE RIGVEDA ED. 4TH"" - Internet Archive",https://archive.org/stream/dli.bengal.10689.17836/10689.17836_djvu.txt
open-trivia-one-word-answers.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~112/notes/open-trivia-one-word-answers.txt
The Mayor of Troy - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/9/7/5/19751/19751.txt
shakespeare-wordsOnly.txt - IIS Windows Server,http://csc.columbusstate.edu/carroll/1301/projects/shakespeare-wordsOnly.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
https://huggingface.co/datasets/shawarmas/profanit...,https://huggingface.co/datasets/shawarmas/profanity-filter/resolve/6c9e2c9e58a7569eccac71ae8f8b018033095e58/along%2520side.txt%3Fdownload%3Dtrue
Untitled,https://www.oocities.org/jgharris7/witchhunt/swansummary.txt
The Project Gutenberg eBook of As You Like It,http://www.gutenberg.lib.md.us/2/2/4/2244/2244.txt
mr144roberts.txt - USGenWeb Archives,http://files.usgwarchives.net/al/wilcox/vitals/marriages/mr144roberts.txt
"Ainslee's, Vol. 15, No. 6, July 1905 - Project Gutenberg",https://www.gutenberg.org/files/27885/27885-8.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/cece10bf-a163-44fb-8bb1-0cc9d8f3c469/ym2ym_yw_om.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
http://files.usgwarchives.net/ks/seward/vitals/mar...,http://files.usgwarchives.net/ks/seward/vitals/marriages/barr86mr.txt
54162-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54162/54162-0.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/8691ff71-e1d5-4d9b-b391-1c207499609c/ym2yw.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
scowl_utf-8.txt - CS@Cornell,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
liliths-throne-public/src/com/lilithsthrone/res/doc/todo_list.txt at dev,https://github.com/Innoxia/liliths-throne-public/blob/dev/src/com/lilithsthrone/res/doc/todo_list.txt
Shakespeare and the Genre of Comedy.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/177/9/Shakespeare%2520and%2520the%2520Genre%2520of%2520Comedy.pdf.txt
