Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49460/49460-0.txt
0200821.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200821.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
germanlanguagein00falc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/germanlanguagein00falc/germanlanguagein00falc_djvu.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/93043/19231209.txt%3Fsequence%3D2%26isAllowed%3Dy
Adventures Among Books - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/9/9/1994/1994.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/5/454/454.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/8/7/67878/67878-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Monthly-operational-summary-of-Bank-and-IDA-proposed-projects ...,https://documents1.worldbank.org/curated/en/466251468322784703/text/Monthly-operational-summary-of-Bank-and-IDA-proposed-projects-as-of-October-15-1998.txt
the self and the world+okladka.pdf.txt,https://repozytorium.amu.edu.pl/bitstream/10593/26016/4/the%2520self%2520and%2520the%2520world%252Bokladka.pdf.txt
buchana-housethatisourown-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchana-housethatisourown/buchana-housethatisourown-00-t.txt
dxdwhitelist.txt,http://a.dolimg.com/media/en-US/dxd/data/speedchat/dxdwhitelist.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
https://ia804602.us.archive.org/25/items/anetymolo...,https://ia804602.us.archive.org/25/items/anetymologicald00jamigoog/anetymologicald00jamigoog_djvu.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/champaigncountyd/champaigncountyd1950/champaigncountyd1950_djvu.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
german-english-real_processed.txt - GitHub,https://github.com/nazim1021/neural-machine-translation-using-gan/blob/master/german-english-real_processed.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
2000 07 000777 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2000/07/000777.txt
germanlanguagein00falc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/germanlanguagein00falc/germanlanguagein00falc_djvu.txt
