https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/01...,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/01008/00014.txt
Untitled,https://stacks.cdc.gov/view/cdc/15894/cdc_15894_DS4.txt
Untitled,https://stacks-usw1.cdc.gov/view/cdc/13841/cdc_13841_DS2.txt
cigua-map-alt-text.txt,https://www1.health.gov.au/internet/main/Publishing.nsf/Content/17845E0DE15DB18FCA257F8D001A4C64/%24File/cigua-map-alt-text.txt
https://e-lactancia.org/media/citas/ref-e-lactanci...,https://e-lactancia.org/media/citas/ref-e-lactancia-ciguatera-fish-poisoning.txt
Fraga et al 2016 HA Gambierdiscus balechii sp nov-paxinado.pdf.txt,https://digital.csic.es/bitstream/10261/321581/1/Fraga%2520et%2520al%25202016%2520HA%2520Gambierdiscus%2520balechii%2520sp%2520nov-paxinado.pdf.txt
http://www.zgspws.com/html/article_catche/1999/2/2...,http://www.zgspws.com/html/article_catche/1999/2/26866093/26866093_1_was_referenced_en.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38589/LCCARL320_en.pdf.txt
120.full.txt - Practical Neurology,https://pn.bmj.com/content/23/2/120.full.txt
42_ Rodriguez et al. 2017.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/323857/2/42_%2520Rodriguez%2520et%2520al.%25202017.pdf.txt
http://allpedia.dkart.in/feed/livestock/livestock-...,http://allpedia.dkart.in/feed/livestock/livestock-diseases/6932-ciguatoxicity-and-tetrodotoxicity-in-cats.txt
https://repositorio.uac.pt/bitstream/10400.3/3498/...,https://repositorio.uac.pt/bitstream/10400.3/3498/4/2015_Silva_etal_Toxins.pdf.txt
"Transcript (TEXT, 1 page)",https://www.gao.gov/assets/680/672814.txt
03.ACAILLAUD_3de3.pdf.txt - TDX,http://www.tdx.cat/bitstream/10803/52184/4/03.ACAILLAUD_3de3.pdf.txt
https://darchive.mblwhoilibrary.org/bitstream/1912...,https://darchive.mblwhoilibrary.org/bitstream/1912/614/3/WHOI-93-02.pdf.txt
ConcluyeElProyectoEuropeo_20... - Repisalud - isciii,https://repisalud.isciii.es/bitstream/20.500.12105/11518/7/ConcluyeElProyectoEuropeo_2020.pdf.txt
274490Cities0seas0and0storms... - World Bank Documents,https://documents1.worldbank.org/curated/en/532221468288338891/text/274490Cities0seas0and0storms0vol04.txt
Health and Nutrition,https://scilens.epfl.ch/data/Health_and_Nutrition_Vobaculary.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/v31R-full_mdcs_22_25.txt
mshnew2003.txt,ftp://ftp.nlm.nih.gov/online/mesh/1999-2010/newterms/mshnew2003.txt
https://www.arca.fiocruz.br/bitstream/icict/45772/...,https://www.arca.fiocruz.br/bitstream/icict/45772/3/RachelHauser_Davis_etal_IOC_2020.pdf.txt
English Text (434.64 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/217151468152718021/text/755750PUB0EMat00Box374338B00PUBLIC0.txt
Curated Journals Terms List - Fitzkee Lab @ Mississippi State |,https://fitzkee.chemistry.msstate.edu/sites/default/files/bootcamp/2023/fitzkee_journals_terms_list.txt
main_hypernyms.txt - Zenodo,https://zenodo.org/record/3695237/files/main_hypernyms.txt
MFMP_Commodity_Code_v12_-_Change_List.txt,https://www.dms.myflorida.com/content/download/142068/915471/MFMP_Commodity_Code_v12_-_Change_List.txt
UR 128 (CoRéUs) pour l'année 2007.txt dans la base Horizon - l'IRD,https://www.documentation.ird.fr/hor/unite:UR128/2007.txt
"Full text of ""Fisheries Review Vol.40,no.1, 1995"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.164761/2015.164761.Fisheries-Review-Vol40no1-1995_djvu.txt
0001042910-00-000493.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1089590/000104291000000493/0001042910-00-000493.txt
data file - Skeptical Science,https://skepticalscience.com/docs/TCP-WebArchive20210315-erl460291datafile.txt
51702-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51702/51702-0.txt
"Exam 6, 1995-1996 - The Pathology Guy",http://www.pathguy.com/lectures/ex6-9596.txt
a50688ee-cc47-a4db-be03e7f536bc0d04.txt - Poisson Bouge,https://services.poissonbouge.net/clients/4b3bf96b-2590-a75b-bc7bd1ccd79f70ec/docs/a50688ee-cc47-a4db-be03e7f536bc0d04.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/steve.vucic.txt
collins.txt - CodeRanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
v. 2018 - Co-Health,http://cohealth.ivi.ie/opendata/lines_clinician_2018.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
gra_bif_Synopsis.txt - sonar.ch,https://sonar.ch/documents/303304/files/gra_bif_Synopsis.txt%3Fdownload
Health-Management-Platform/hmp/hmp-main/src/main/solr/spellings ...,https://github.com/WorldVistA/Health-Management-Platform/blob/master/hmp/hmp-main/src/main/solr/spellings.txt
ecotrop.txt - Ibiblio,https://www.ibiblio.org/pub/academic/biology/ecology%2Bevolution/people/ecotrop/ecotrop.txt
MONLIS20161010.txt - Food and Agriculture Organization,https://www.fao.org/fishery/docs/asfa/Monitoring_List/MONLIS20161010.txt
NSiR_TESI.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/121734/3/NSiR_TESI.pdf.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
