"L. Ron Hubbard, Messiah or Madman?",https://www.cs.cmu.edu/~dst/Library/Shelf/corydon/Messiah_or_Madman.txt
2007-March.txt - Waste.Org,https://waste.org/pipermail/pynchon-l/2007-March.txt
Release Notes (Releasenote_FRUSDR1.15.txt) - Intel,https://downloadmirror.intel.com/729677/Releasenote_FRUSDR1.15.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
