"Full text of ""Dialogues of Pope St Gregory The Great"" - Internet Archive",https://archive.org/stream/DialoguesGregoryTheGreatPopeSt.5089/Dialogues%2520-%2520Gregory%2520the%2520Great%252C%2520Pope%2520St.%2520%2526%2520_5089_djvu.txt
"Full text of ""Dialogues Of Alfred North Whitehead"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.186227/2015.186227.Dialogues-Of-Alfred-North-Whitehead_djvu.txt
diapers/dialogues.txt at master - GitHub,https://github.com/h2r/diapers/blob/master/dialogues.txt
Dialogues Concerning Natural Religion - Sacred-Texts,https://sacred-texts.com/phi/hume/dialog.txt
Three Dialogues Between Hylas and Philonous - Sacred-Texts,https://sacred-texts.com/phi/berkeley/three.txt
BlakeAbernathy.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/BlakeAbernathy.txt
Dog and God's dialogue | Fallout Wiki - Fandom,http://fallout.wikia.com/wiki/NVDLC01Dog.txt
DialogueGenericGunners.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DialogueGenericGunners.txt
Victor's dialogue | Fallout Wiki - Fandom,http://fallout.fandom.ex1.https.443.ipv6.faw.com.cn/wiki/VMQSecuritronMessenger.txt
readme.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2016T24/readme.txt
