0001307978-19-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1307978/000130797819000002/0001307978-19-000002.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tispitysheswhore00ford/tispitysheswhore00ford_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/01059.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
2016,https://www.usitc.gov/documents/tariff_database_2016_11_09.txt
1998,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_1998.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://www.wyo-wcca.org/updates/concrete5.6.3.3/c...,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-2.en.ergodox_week3_day4.txt
https://www.rsc.org/suppdata/mb/c3/c3mb25451h/c3mb...,https://www.rsc.org/suppdata/mb/c3/c3mb25451h/c3mb25451h.txt
The Rose and the Ring - Project Gutenberg,https://www.gutenberg.org/files/897/897.txt
peter16.txt - Project Gutenberg,https://www.gutenberg.org/files/16/old/peter16.txt
https://keyboard-design.com/typing-lessons//acemak...,https://keyboard-design.com/typing-lessons//acemak1.en.ansi_week3_day4.txt
HumanWG-6_V2_0_R0_11223189_A.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanWG-6_V2_0_R0_11223189_A.txt
2004-01-25_sstotalvssS2.txt,https://genome.cshlp.org/content/suppl/2004/06/17/14.7.1374.DC1/2004-01-25_sstotalvssS2.txt
https://docs.fcc.gov/public/attachments/DOC-322517...,https://docs.fcc.gov/public/attachments/DOC-322517A1.txt
0001193125-15-134805.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/000119312515134805/0001193125-15-134805.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0001002014-11-000070.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1389034/000100201411000070/0001002014-11-000070.txt
txt,http://compbio.cs.umn.edu/Feature_Class/Vijer_ranking.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
2016,https://www.usitc.gov/documents/tariff_database_2016_11_09.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
1998,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_1998.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wondersofoceanco00blak/wondersofoceanco00blak_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/01059.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-2.en.ergodox_week3_day4.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
