"George Eliot; a Critical Study of Her Life, Writings & Philosophy",https://www.gutenberg.org/files/11680/11680-8.txt
5. Historical Method,https://historyofeconomicthought.mcmaster.ca/mill/stephen5.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
lecturesonexperi00titc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lecturesonexperi00titc/lecturesonexperi00titc_djvu.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
http://library.oum.edu.my/repository/108/6/indexco...,http://library.oum.edu.my/repository/108/6/indexcodes.txt
"A System Of Logic, Ratiocinative And Inductive (Vol. 1 of 2)",https://www.gutenberg.org/files/26495/26495-0.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
2. Mill's Logic,https://historyofeconomicthought.mcmaster.ca/mill/stephen2.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
http://files.usgwarchives.net/ga/monroe/wills/shel...,http://files.usgwarchives.net/ga/monroe/wills/shelby577gwl.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
systemoflogicrat01milliala_djvu.txt,http://ia800303.us.archive.org/28/items/systemoflogicrat01milliala/systemoflogicrat01milliala_djvu.txt
Students make 'cents' of economics test | Plano Star Courier,http://www.scntx.com/articles/2010/05/18/plano_star-courier/news/870.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/216621468769191756/text/multi-page.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
http://rabbit.eng.miami.edu/class/een118/dictionar...,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
http://files.usgwarchives.net/pa/philadelphia/bios...,http://files.usgwarchives.net/pa/philadelphia/bios/penn-w2.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
https://openaccess.dogus.edu.tr/xmlui/bitstream/11...,https://openaccess.dogus.edu.tr/xmlui/bitstream/11376/73/5/Serifoglu.pdf.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
openwall.net-all.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/openwall.net-all.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/.f/root/athena.mit.edu/sipb.mit.edu/project/sipb-old/lib/Roget/rs_aix32/roget.txt
ingwords.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
thesaurus.txt,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
Bakalarska_prace_.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/omyw1/Bakalarska_prace_.txt
