"Roman Antiquities, and Ancient Mythology For Classical Schools ...",https://www.gutenberg.org/files/20734/20734-0.txt
"Full text of ""Cicero's income"" - Internet Archive",https://archive.org/stream/cicerosincome00goug/cicerosincome00goug_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/6386/pg6386.txt
https://documents1.worldbank.org/curated/en/855121...,https://documents1.worldbank.org/curated/en/855121467993170998/text/104655-WP-PUBLIC-2003-08-A-Parody-of-the-World-Bank-in-Ancient-Rome.txt
https://evanhahn.com/uploads/school/quotes_about_t...,https://evanhahn.com/uploads/school/quotes_about_tiberius.txt
A Friend of Caesar A Tale of the Fall of the Roman Republic. Time ...,https://www.gutenberg.org/files/15694/15694-8.txt
alexandrian.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Caesar/alexandrian.1b.txt
empressesofrome00mcca_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/empressesofrome00mcca/empressesofrome00mcca_djvu.txt
"The Project Gutenberg eBook of The History of Rome, Book IV",http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10704/10704.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/4/2/6427/6427.txt
Currency - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/currency.txt
"Full text of ""Daily Life In Ancient Rome"" - Internet Archive",https://archive.org/stream/dailylifeinancie035465mbp/dailylifeinancie035465mbp_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/0/7/0/10701/10701.txt
Eureka,https://c64.tin.at/_single_files/eureka.sol.txt
essay3.txt - Faculty of Social Sciences | McMaster University,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/cantillon/essay3.txt
divusaugustus00shucgoog/divusaugustus00shucgoog_0117.txt at ...,https://github.com/latin-ocr/divusaugustus00shucgoog/blob/master/divusaugustus00shucgoog_0117.txt
6395.txt - ReadingRoo.ms,https://readingroo.ms/6/3/9/6395/6395.txt
International-Bank-notes.txt,https://documents1.worldbank.org/curated/en/416111468914464960/text/International-Bank-notes.txt
sesterces-chocorange.txt,https://mailia.me/.well-known/reciepes/sesterces-chocorange.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/efr_0000-0000_1980_act_37_2_1189.txt
