fzus51.kakq.cwf.akq.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzus51.kakq.cwf.akq.txt
fzus52.kilm.cwf.ilm.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzus52.kilm.cwf.ilm.txt
0000021267-99-000008.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/21267/0000021267-99-000008.txt
logic.txt - Coastal-Imaging-Research-Network/cBathy-Toolbox - GitHub,https://github.com/Coastal-Imaging-Research-Network/cBathy-Toolbox/blob/master/logic.txt
https://www.nsf.gov/pubs/2014/nsf14011/nsf14011.txt,https://www.nsf.gov/pubs/2014/nsf14011/nsf14011.txt
https://www.dnr.louisiana.gov/assets/docs/energy/p...,https://www.dnr.louisiana.gov/assets/docs/energy/programs/residential/coastal/hgcc_fact11.txt
DA-18-1126A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-18-1126A1.txt
cBathy-Toolbox/LICENSE.txt at master · Coastal-Imaging-Research ...,https://github.com/Coastal-Imaging-Research-Network/cBathy-Toolbox/blob/master/LICENSE.txt
08CCH02_morphology_metadata.txt,https://coastal.er.usgs.gov/data-release/doi-F7GF0S0Z/data/08CCH02_morphology_metadata.txt
hi_noaa_maro_benthic_habitats.txt - PacIOOS,http://www.pacioos.hawaii.edu/metadata/hi_noaa_maro_benthic_habitats.txt%3Fformat%3Dfgdc
zones18.txt,https://web.directemar.cl/met/jturno/PRONOSTICOS/Cenmeteovalp/zones18.txt
pw_noaa_all_benthic_habitats.txt - PacIOOS,http://www.pacioos.hawaii.edu/metadata/pw_noaa_all_benthic_habitats.txt%3Fformat%3Dfgdc
marine6.txt - National Weather Service,https://www.weather.gov/media/marine/marine6.txt
000-readme-zip-file-content.txt,https://www.datacommons.psu.edu/download/geosciences/ruckert-et-al-uncertainties-coastal-flood-hazard-projections-2019/000-readme-zip-file-content.txt
20230816-CBRS-Buffer-Zone-Metadata.txt,https://www.fws.gov/sites/default/files/documents/20230816-CBRS-Buffer-Zone-Metadata.txt
coastal-carolina-invitational-2016-female - TimingInc.com,https://www.timinginc.com/wp-content/uploads/2016/11/Coastal-Carolina-Invitational-2016-Female.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2000/pr0033/pr0033.txt
Download Document - FEMA,https://www.fema.gov/sites/default/files/2020-03/frm_p1coa.txt
WECA41_PHEB_282047_tsunami.wmo.txt,https://www.metoc.navy.mil/jtwc/tsunami/warnings/WECA41_PHEB_282047_tsunami.wmo.txt
TXT,https://www.dnr.louisiana.gov/assets/docs/energy/programs/residential/coastal/hgcc_fact02.txt
