1771acts0013.txt (3.403Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/116892/1771acts0013.txt%3Fsequence%3D1%26isAllowed%3Dy
"History of Barnstable County, Massachusetts - Chapter III, 1890 | 34KB",http://files.usgwarchives.net/ma/barnstable/hbch03.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
"History of Barnstable County, Massachusetts - USGenWeb Archives",http://files.usgwarchives.net/ma/barnstable/hbch24.txt
"Full text of ""The registers of St. Stephen's, Walbrook, and of St. Benet ...",https://archive.org/stream/registersofstste49stst/registersofstste49stst_djvu.txt
"Full text of ""The Aldermen of the City of London, Temp. Henry III.-1908",https://archive.org/stream/aldermencitylon00beavgoog/aldermencitylon00beavgoog_djvu.txt
capecod00tho_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/capecod00tho/capecod00tho_djvu.txt
twiceroundclocko00sala_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twiceroundclocko00sala/twiceroundclocko00sala_djvu.txt
0001193125-15-195852.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/756620/000119312515195852/0001193125-15-195852.txt
0900531.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900531.txt
0801201.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0801201.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65604-825-74/dist.txt%3Fctx%3DArtCtxPublic
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Hull Newspapers 1873 - GENUKI,https://www.genuki.org.uk/sites/default/files/media/images/big/eng/LIN/papers_hull1873.txt
orb-1993-tranceeuropeexpress.txt,http://ftp.xmission.com/pub/users/l/lazlo/music/orb/news-reviews/orb-1993-tranceeuropeexpress.txt
Eileen Soraghan-MATE-1819-bibliography.txt - Griffith Open,https://go.griffith.ie/240/2/Eileen%2520Soraghan-MATE-1819-bibliography.txt
One of the first texts - How to use the personal web pages service,https://users.ox.ac.uk/~ctitext2/history/ota1.txt
William Cobbett,http://www.gkc.org.uk/gkc/books/William_Cobbett.txt
Guy_ku_0099D_10339_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5327/2/Guy_ku_0099D_10339_DATA_1.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/5/7/3/15730/15730.txt
lawsonr-mcwhinneysjaunt-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lawsonr-mcwhinneysjaunt/lawsonr-mcwhinneysjaunt-00-t.txt
16-09-20090101-20091231.txt - UMBC CSEE,https://www.csee.umbc.edu/~kogan/cgi-bin/php/mspropCL/16-09-20090101-20091231.txt
cansfr0001colcur_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-04/cansfr0001colcur/cansfr0001colcur_ocr.txt
pg00057.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/or/washington/1860/pg00057.txt
N0teBook/Dictionary1.txt at master - GitHub,https://github.com/cmason12/N0teBook/blob/master/Dictionary1.txt
37114.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/7/1/1/37114/37114.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
CF.txt - VADS,https://www.vads.ac.uk/customizations/global/pages/CF/CF.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
Trumpet.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2011/SHK19/um/Trumpet.txt
Black Souls II - F95zone,https://attachments.f95zone.to/2020/05/664372_Black_Souls_II_-_The_Guide.txt
Outlaw John - vulpeculox.net,http://vulpeculox.net/history/WILLS.TXT
"Dane Manor (MFF, orgy).txt - ASSTR.org","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_D/Dane%2520Manor%2520(MFF,%2520orgy).txt"
