pCMV-Red Firefly Luc Vector for Luciferase Assays,http://www.piercenet.com/files/Seq-16156-pCMV-Red-Firefly-Luc.txt
pCMV-Green Renilla Luc Vector for Luciferase Assays,http://www.piercenet.com/files/Seq-16153-pCMV-Green-Renilla-Luc.txt
37CFC8AB555047DAA6FC8C0... - Promega Corporation,https://www.promega.com/products/luciferase-assays/genetic-reporter-vectors-and-cell-lines/stress-signaling-pathway-analysis-minimal-promoter-driven-firefly-luciferase-vectors/~/media/37CFC8AB555047DAA6FC8C0B3BC4050D.txt
https://www.promega.com/-/media/files/vector-seque...,https://www.promega.com/-/media/files/vector-sequences/luciferase/pgl2-b.txt%3Fla%3Den
sequence text file - Promega Corporation,https://scv10mr-cdnpre-p-cus-00.azureedge.net/-/media/files/vector-sequences/luciferase/pgl425.txt%3Frev%3D73842d9b490b4fc3a3b4767028772a86%26sc_lang%3Dfr-ca
Novel Prostate-Specific Promoter Derived from PSA and PSMA ...,https://scholarworks.iupui.edu/bitstream/1805/3885/6/9-16-12%2520Final%2520Draft%2520-%2520RRSwinford.pdf.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_DD13.txt
GenBank - NEB,https://www.neb.com/-/media/nebus/page-images/tools-and-resources/interactive-tools/dna-sequences-and-maps/text-documents/pflucgbk.txt%3Frev%3D54c608c7c6094f1ab87c52ec816f99d8%26hash%3D27CBEC1E014967447C1DF7AB0CB3FB08
pLEW100v5b1d-trunc.txt,https://tryps.rockefeller.edu/Plasmids/pLEW100v5b1d-trunc.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_A4CJ.txt
