The Blunder.sql - GitHub,https://github.com/shivkrthakur/HackerRankSolutions/blob/master/Practice/AllDomains/SpecializedSkills/SQL/MSSQL/Aggregation/The%2520Blunder.sql
SQL-for-Data-Science/SQL_data_science_quiz_3.sql at master,https://github.com/trentparkinson/SQL-for-Data-Science/blob/master/SQL_data_science_quiz_3.sql
Terminal,https://143.255.248.147:8443/b.sql
Admin,http://54.37.17.101:83/login-us/5984..sql
PHPBTTracker,https://143.255.248.147:8443/ddb.sql
"\""Index",http://43.255.181.134/login_out/setup/backup.sql
Error Occurred While Processing Request - statistics,http://43.255.90.183/login_out/setup/backup.sql
Group-Office,http://202.144.213.187/loginsuper/inc/admin.sql
https://www.coasttocoastam.com/content/2021-12-09-...,https://www.coasttocoastam.com/content/2021-12-09-alicia-keys-explains-why-her-new-double-album-feels-like-a-homecoming/customers.sql
newsletter admin,http://103.149.203.57/localhost.sql
"\""Multimon",http://43.255.183.147/login-us/lib/renami.pe.sql
inc.,http://185.14.187.205:84/login/install/dbconnect.inc/db.sql
warning,http://202.144.213.134/login-us/perl/test.sql
MvBlog powered,http://54.37.17.101:82/login-redirect/sources/tools/82..sql
Browser Launch Page,http://175-96-49-191.dynamic.tfn.net.tw/login.sql
EXTRANET login,http://213.183.56.110/users.sql
Merak,http://103.149.203.57/backup.sql
Dell,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/webdist.cgi/1.sql
