EN_ipc_section_H_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20180101/IPC_scheme_title_list/EN_ipc_section_H_title_list_20180101.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
65538-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65538/65538-0.txt
23335.txt - Project Gutenberg,https://www.gutenberg.org/files/23335/23335.txt
tariff-classification-frontend/conf/keywords.txt at main - GitHub,https://github.com/hmrc/tariff-classification-frontend/blob/main/conf/keywords.txt
NASA_Thesaurus.txt - Index of /,http://guardian.info-science.uiowa.edu/eichmann/tagging/NASA_Thesaurus.txt
https://www.evancramb.com/boggle/wordnik-wordlist-...,https://www.evancramb.com/boggle/wordnik-wordlist-20210729.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt,https://msoe.us/taylor/files/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
televisiondigest1319code_djvu.txt,https://ia800200.us.archive.org/19/items/televisiondigest1319code/televisiondigest1319code_djvu.txt
