https://live.cdn.renderosity.com/marketplace/produ...,https://live.cdn.renderosity.com/marketplace/products/127692/ReadMe_efb66ca1f7fb0038979d26d2e7a2a298.txt
https://stream-media.loc.gov/webcasts/2022/220921a...,https://stream-media.loc.gov/webcasts/2022/220921afc1200/220921afc1200.txt
the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-two-gentlemen-of-verona_TXT_FolgerShakespeare.txt
The Story of Sigurd the Volsung - Project Gutenberg,https://www.gutenberg.org/files/13486/13486-8.txt
An American Tragedy (1925) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200421.txt
bleak-house.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/bleak-house.txt
daybreakinliving011984mbp.txt,https://open.bu.edu/bitstream/handle/2144/700/daybreakinliving011984mbp.txt
Two Gentlemen of Verona - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/5/0/1509/1509.txt
http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Refere...,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Cossar,%2520J.%2520D_/Leaf%2520from%2520the%2520Old%2520Forest,%2520A/Leaf%2520from%2520the%2520Old%2520Forest,%2520A%2520-%2520J.%2520D.%2520Cossar.txt"
Nightmare Tales - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605251.txt
0115961.txt - VA.gov,https://www.va.gov/vetapp01/files02/0115961.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/goldengems00seve/goldengems00seve_djvu.txt
"Full text of ""The complete poetical works of Geoffrey Chaucer""",https://archive.org/stream/completepoetical00chau/completepoetical00chau_djvu.txt
Elsie's Vacation and After Events - Project Gutenberg,https://www.gutenberg.org/files/18058/18058-8.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
A Popular Account of Dr. Livingstone's Expedition to the Zambesi ...,http://eremita.di.uminho.pt/gutenberg/2/5/1/2519/2519.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/9/2/17923/17923.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
ts7HUT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/rudy-maxas-world/1e633628-8c57-40e0-9b04-162cc0d756df/captions/ts7HUT_caption_en.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/1/0/4104/4104.txt
Elizabeth Wood Kane papers - BYU Library,https://files.lib.byu.edu/transcriptions/VMSS792_S6-Elizabeth_Wood_Kane_Papers.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra621901free/proceedingsofgra621901free_djvu.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
ChrisJonesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14708/3/ChrisJonesPhDThesis.pdf.txt
dugaw_phd_1982.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/20171/3/dugaw_phd_1982.pdf.txt
