https://thedocs.worldbank.org/en/doc/6432115906117...,https://thedocs.worldbank.org/en/doc/643211590611727981-0190022020/render/DDGTCwebbiosEyeweni200527.txt
e066577.full.txt - BMJ Open,https://bmjopen.bmj.com/content/13/2/e066577.full.txt
https://videocast.nih.gov/vodCaptions/niams062117....,https://videocast.nih.gov/vodCaptions/niams062117.txt%3Fdownload%3Dyes
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"Full text of ""The Founders Dilemmas (howentrepreneur.com) By ...",https://archive.org/stream/TheFoundersDilemmashowentrepreneur.comByNoamWasserman/The%2520Founders%2520Dilemmas%2520%2528howentrepreneur.com%2529%2520by%2520Noam%2520Wasserman_djvu.txt
NCIL-Candidates-Forum-2020-Transcript.txt,https://ncil.org/wp-content/uploads/2020/07/NCIL-Candidates-Forum-2020-Transcript.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
December-2020.txt - Crypto Whitepapers,https://www.allcryptowhitepapers.com/wp-content/uploads/2020/12/December-2020.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nhlbi091322.txt%3Fdownload%3Dyes
RnWYx3_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/amanpour-co/486ae341-c9c8-40e3-b0fd-a0abc1011625/captions/RnWYx3_caption_en.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Dissertation_Linda Heilen.pdf.txt,https://repositorio.ucp.pt/bitstream/10400.14/16912/3/Dissertation_Linda%2520Heilen.pdf.txt
words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
propbank-amr-frames-arg-descr.txt - Abstract Meaning Representation,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
