Timothy Jet Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/jet/get_born/timothy.txt
"Full text of ""Playboy Interview: Timothy Leary"" - Internet Archive",https://archive.org/stream/playboylearyinte00playrich/playboylearyinte00playrich_djvu.txt
"Full text of ""The Game Of Life By Timothy Leary"" - Internet Archive",https://archive.org/stream/TheGameOfLifeByTimothyLeary/The%2520Game%2520Of%2520Life%2520by%2520Timothy%2520Leary_djvu.txt
TIMOTHY JON KOSMATKA M.D. | NPI:1225022015 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1225022015.txt
"Kovener, Timothy - INGenWeb",http://ingenweb.org/injackson/obituaries/kovenertimothy.txt
"Kelly, Timothy - USGenWeb Archives",http://files.usgwarchives.net/il/will/bios/kelly1888nbs.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-82179-7892-77/dist.txt%3Fctx%3DArtCtxPublic
Transcript - Samford University,https://www.samford.edu/beeson-divinity/podcast/2018/transcripts/beeson-podcast-episode-393-tennent-v2.txt
Timothy Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ok/mcintosh/cemeteries/tim.txt
"Timothy Alan Vanatta, 47, of Portland | Obituaries - Lebanon Democrat",http://portlandleader.net/articles/2010/12/21/obituaries/doc4d11191044f18105913879.txt
