https://ftp.flybase.org/flybase/docs/redbook/genes...,https://ftp.flybase.org/flybase/docs/redbook/genes/ma.txt
72233-0.txt - Project Gutenberg,https://www.gutenberg.org/files/72233/72233-0.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/reducible/res/EnglishWords.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Explanation of Terms Used in Entomology - Project Gutenberg,https://www.gutenberg.org/files/22748/22748-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
TVS1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/318164/2/TVS1de1.pdf.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
