The IAGenWeb Project: iagenweb.org/fgs/s/stirkw.txt,http://iagenweb.org/fgs/s/stirkw.txt
Download (text),https://wellcomelibrary.org/moh/service/tables/10181089200880036.txt
http://files.usgwarchives.net/pa/westmoreland/will...,http://files.usgwarchives.net/pa/westmoreland/wills/fails-j-1778.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/cbu86-w0270/cbu86-w0270.txt
When Life Was Young At the Old Farm in Maine - Project Gutenberg,https://www.gutenberg.org/files/26994/26994-8.txt
0001493152-19-014661.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1503161/000149315219014661/0001493152-19-014661.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-09-06/ed-1/seq-9/ocr.txt
steer-goldrs1.txt,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/trial/steer-goldrs1.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02824/00013.txt
0100341.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100341.txt
"Full text of ""Gaelic names of beasts (Mammalia), birds, fishes ...",https://archive.org/stream/gaelicnamesofbea00forbuoft/gaelicnamesofbea00forbuoft_djvu.txt
The Preacher and His Models The Yale Lectures on Preaching 1891,https://www.gutenberg.org/files/24311/24311-8.txt
Twelve_Types.txt,http://www.gkc.org.uk/gkc/books/Twelve_Types.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69420/69420-0.txt
Surnames SA-ST - USGenWeb Archives,http://files.usgwarchives.net/fl/alachua/military/1917sa-st.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
SC_James_Britten_Old_Country...,https://gredos.usal.es/bitstream/handle/10366/146429/SC_James_Britten_Old_Country_and_Farming_Words_1880.doc.txt%3Fsequence%3D5
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
1850 Census Index - ARGenWeb,http://www.argenweb.net/pulaski/1850indx.txt
"Full text of ""Balmerino and its abbey : a parish history with notices of ...",https://archive.org/stream/balmerinoitsabbe00campiala/balmerinoitsabbe00campiala_djvu.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
Guy Mannering - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/9/9/5999/5999.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
history_of_the_island_of_mull.txt - Maclean History Project,http://macleanhistory.org/resources/texts/history_of_the_island_of_mull.txt
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
English-RAW-H-4.txt,https://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-RAW-H-4.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
Guy Mannering - Electric Scotland,https://electricscotland.com/etexts/guymn10.txt
