Form 10-K). - SEC.gov,https://www.sec.gov/Archives/edgar/data/912242/0001047469-98-011649.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/publicrecordsofs04conn/publicrecordsofs04conn_djvu.txt
OCR - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/01252005_motion.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/01122005_motion.txt
This Crowded Earth - Project Gutenberg,https://www.gutenberg.org/files/25776/25776.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/July2012c.txt
https://kuscholarworks.ku.edu/bitstream/1808/3787/...,https://kuscholarworks.ku.edu/bitstream/1808/3787/4/paleo.article.012op.pdf.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/November2010c.txt
https://investors.verisresidential.com/sec-filings...,https://investors.verisresidential.com/sec-filings/all-sec-filings/content/0000912057-01-538109/a2062467zex-10_20.txt
https://ir.kla.com/sec-filings/all-sec-filings/con...,https://ir.kla.com/sec-filings/all-sec-filings/content/0000891618-95-000564/EX-10_78.txt
View/Open,https://repositories.lib.utexas.edu/bitstream/handle/2152/98492/19391001.txt%3Fsequence%3D2%26isAllowed%3Dy
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/546051555479579834-0240021953/render/WorldBankGroupArchivesFolder1581818.txt
ASE-Pair-Programing-Project/verbs.txt at master - GitHub,https://github.com/ThomasMrY/ASE-Pair-Programing-Project/blob/master/verbs.txt
CITY_2008_Newberg_007-08_.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/16306/2/CITY_2008_Newberg_007-08_.pdf.txt
chicagosaccompli00bish_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/chicagosaccompli00bish/chicagosaccompli00bish_djvu.txt
asist-archive.ischool.illinois.edu/sigmetrics/2000...,http://asist-archive.ischool.illinois.edu/sigmetrics/2000-November.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
bus_1942.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/usbudget/bus_1942.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
90060O00.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/90060O00.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3DPublic%2520Health%2520Service%2520Water%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000006%255C90060O00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-f%253Apubyear%26MaximumDocuments%3D50%26FuzzyDegree%3D-1%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
"Full text of ""Field memoranda"" - Internet Archive",https://archive.org/stream/CAT11086730116/CAT11086730116_djvu.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/84098-that-picture-was-obscene-but-%25C2%25A6.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
lemmas.txt - Index of,https://dev.hanbridgemandarin.com/script/lemmas.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
supai.txt - Saturnian Cosmology,https://saturniancosmology.org/files/deloria/supai.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
