plushlex.txt - Velocity.Net,http://velocity.net/~galen/plushlex.txt
Beyond the Blue part 6.txt - ASSTR.org,https://www.asstr.org/files/Authors/Lennoxbear/Beyond%2520the%2520Blue%2520part%25206.txt
Untitled,https://www.asstr.org/files/Authors/poisoniv1/The_Castle_Malinov_-_Just_A_Bedroom.txt
expurgated words - Seattle Scrabble Club,http://www.seattlescrabble.org/data/expurg.txt
english.txt,https://mod.gib.me/darksouls2/ngword/english.txt
pdr/words2.txt at master · aaronbloomfield/pdr · GitHub,https://github.com/aaronbloomfield/pdr/blob/master/labs/lab06/data/words2.txt
Untitled,https://www.oocities.org/sunsetstrip/disco/3645/archive/famous.txt
https://cdn.preterhuman.net/texts/underground/zine...,https://cdn.preterhuman.net/texts/underground/zines/UXU/uxu-430.txt
http://www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
swimming.txt,https://asstr.xyz/~Kristen/16/swimming.txt
english.txt,https://mod.gib.me/darksouls2/ngword/english.txt
pdr/labs/lab06/data/words2.txt at master · aaronbloomfield/pdr · GitHub,https://github.com/aaronbloomfield/pdr/blob/master/labs/lab06/data/words2.txt
plushlex.txt - Velocity.Net,http://velocity.net/~galen/plushlex.txt
https://asstr.xyz/files/Authors/poisoniv1/The_Cast...,https://asstr.xyz/files/Authors/poisoniv1/The_Castle_Malinov_-_Just_A_Bedroom.txt
P-Web Board,https://iroiro400.sakura.ne.jp/400BBS/pwebboard.php/images/file1677695177.txt%3Fnowpage%3D16%26topage%3D11
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
Me^2,http://www.ladyofthecake.com/rdscripts/season1/Me2.txt
A Normal Life (NC-17) - The X-Files Fiction of Christine Leigh,https://cleigh6.tripod.com/picfic/normallife.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
July 8 - PC Transcripts,https://pctranscripts.tripod.com/pcjuly8.txt
never been to vix before?,https://www.thevalkyrie.com/stories/1misc27/vix.txt
Text only version. - X-Files Fanfic by aka Jake,http://akajake.net/latr.txt
2002-December.txt,https://lists.herald.co.uk/pipermail/lois-bujold/2002-December.txt
dictionary.txt,https://people.cs.pitt.edu/~nlf4/cs1501/handouts/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
words.txt,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
wordlist.txt,https://ics.uci.edu/~kay/wordlist.txt
OpenEnglishWordList.txt - CS UNM,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
ANC-all-lemma.txt - American National Corpus,https://www.anc.org/SecondRelease/data/ANC-all-lemma.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
sentiment-analysis/movie_reviews_rt.txt at master - GitHub,https://github.com/Jhanani/sentiment-analysis/blob/master/movie_reviews_rt.txt
fic-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
txt - Open American National Corpus,https://www.anc.org/SecondRelease/data/ANC-token-word.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
english.txt - CrypTool,https://www.cryptool.org/_ctoApps/passwordmeter/wordlists/english.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
