data-1-object_localized_query_EV_en.sql - pimcore/demo - GitHub,https://github.com/pimcore/demo/blob/master/dump/data-1-object_localized_query_EV_en.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
sample data - GitHub,https://raw.githubusercontent.com/Azure-Samples/mysql-database-samples/main/mysqltutorial.org/mysql-classicmodesl.sql
developer/developer-prefill.sql ... - GitLab,https://gitlab.cc-asp.fraunhofer.de/fcs-public/apache-cloudstack/-/blob/6bb0ca2f85496d1d7ec10e2f2548e3459dcbf43d/developer/developer-prefill.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
abs.org/typo3conf/ext/static_info_tables/ext_table...,http://abs.org/typo3conf/ext/static_info_tables/ext_tables_static%2Badt.sql
https://madata.bib.uni-mannheim.de/238/3/enron.sql,https://madata.bib.uni-mannheim.de/238/3/enron.sql
www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
Cisco - Index of..etc,http://163.29.187.148/test.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
