Order No. 578 - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-08/rm91-12-00a.txt
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/Before_Time_Was.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/heltah/magnum/gangsall.hsk.txt
historyoflancast00somer_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoflancast00somer/historyoflancast00somer_djvu.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
54488-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54488/54488-0.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00007.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
Anagrams 10 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams10.txt
https://baencd.thefifthimperium.com/Gutenberg%20SF...,https://baencd.thefifthimperium.com/Gutenberg%2520SF%2520200703%2520CD/Gutenberg%2520SF%2520200703/Gutenberg%2520SF/19029.txt
londonoftoday00pasc_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/londonoftoday00pasc/londonoftoday00pasc_djvu.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/fp1.txt
https://www.wipo.int/s2t/H_LD_WG10/H_LD_WG_10_2021...,https://www.wipo.int/s2t/H_LD_WG10/H_LD_WG_10_2021-12-13_AM_1_xx_mp4_en_hyp.txt
https://dspace.stir.ac.uk/bitstream/1893/2404/3/Mo...,https://dspace.stir.ac.uk/bitstream/1893/2404/3/Moore-2001-thesis.pdf.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
60060.txt - Project Gutenberg,https://www.gutenberg.org/files/60060/old/60060.txt
python/MITx 6.00.1x Introduction to Computer Science and ... - GitHub,https://github.com/tmPolla/python/blob/master/MITx%25206.00.1x%2520Introduction%2520to%2520Computer%2520Science%2520and%2520Programming%2520Using%2520Python/Caesar%2520Cipher/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Heart of the World - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500081.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
