code-profiles/egghead/data/Service Worker/CacheStorage ... - GitHub,https://github.com/avanslaars/code-profiles/blob/master/egghead/data/Service%2520Worker/CacheStorage/dd51bdb6ff7c0670c3cb09e3d8f0135b30c48537/index.txt
https://www.sec.gov/Archives/edgar/data/354204/000...,https://www.sec.gov/Archives/edgar/data/354204/0000354204-99-000216.txt
Egghead3.txt - ZX-Spectrum.cz,https://games.speccy.cz/data/info/Egghead3.txt
https://digitalcoll.skidmore.edu/record/4296/files...,https://digitalcoll.skidmore.edu/record/4296/files/Eromdiks_1957_027.txt%3Fln%3Den
https://ga.video.cdn.pbs.org/captions/celebrity-an...,https://ga.video.cdn.pbs.org/captions/celebrity-antiques-road-trip/1d8587c9-a923-4552-9885-39c852cabaa6/captions/SJq2ZC_caption_en.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/t_kweli/rainbows/wait_for.tab.txt
60362.txt - Project Gutenberg,https://www.gutenberg.org/files/60362/60362.txt
https://www.claruscorp.com/quarterly-reports/conte...,https://www.claruscorp.com/quarterly-reports/content/0000950168-98-003602/EX-4.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
fgm/js_vue__egghead: Personal work on the eggehead.io Vue first ...,https://code.osinet.fr/fgm/js_vue__egghead/src/master/robots.txt
f71096e10-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1100683/000109581101002065/f71096e10-k.txt
