Heap-based buffer overflow in Sudo (CVE-2021-3156),https://www.qualys.com/2021/01/26/cve-2021-3156/baron-samedit-heap-based-overflow-sudo.txt
weekly_20111122.txt - STEREO Science Center,https://stereo-ssc.nascom.nasa.gov/minutes/2011/weekly_20111122.txt
DOC-225365A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-225365A1.txt
git/Documentation/RelNotes/2.2.2.txt at master - GitHub,https://github.com/git/git/blob/master/Documentation/RelNotes/2.2.2.txt
https://courses.cs.washington.edu/courses/cse160/2...,https://courses.cs.washington.edu/courses/cse160/20wi/homework/hw6/HW6-Advice-14wi.txt
changelog.txt - SolPass,https://www.solpass.org/z-site/civics/games/MGce-2/com/greensock/changelog.txt
Calling conventions - MIT PDOS,https://pdos.csail.mit.edu/6.1810/2022/lec/l-riscv.txt
https://opensource.apple.com/source/Git/Git-55/src...,https://opensource.apple.com/source/Git/Git-55/src/git-htmldocs/RelNotes/1.7.1.1.txt
DOE2_BugFixes.txt,https://doe2.com/Download/PowerDOE/DOE2_BugFixes.txt
fts09222.txt - PDS Atmospheres Node,https://pds-atmospheres.nmsu.edu/data_and_services/atmospheres_data/Cassini/Cassini/DOCS%2520for%2520events%2520%26%2520Configuration%2520page/FTS/fts09222.txt
https://www.nhc.noaa.gov/archive/text/TCDAT3/2012/...,https://www.nhc.noaa.gov/archive/text/TCDAT3/2012/TCDAT3.201210292120.txt
Release notes,https://software-ab.cs.uni-tuebingen.de/download/malt/release_notes.txt
https://atmos.nmsu.edu/data_and_services/atmospher...,https://atmos.nmsu.edu/data_and_services/atmospheres_data/Cassini/Cassini/DOCS%2520for%2520events%2520%26%2520Configuration%2520page/FTS/fts09226.txt
19104899.txt - VA.gov,https://www.va.gov/vetapp19/Files1/19104899.txt
https://egret.psychol.cam.ac.uk/code/Arachnid/coll...,https://egret.psychol.cam.ac.uk/code/Arachnid/collection_15March2000/ProgLibs/filename.txt
History - VanDyke Software,https://www.vandyke.com/download/securefx/6.6/history.txt
changelog.txt,https://itsolution.lindab.com/lindabwebproductsdoc/pdf/documentation/comfort/se/advertising/animation/_classes_/com/greensock/backup-2011-01-05/changelog.txt
https://cdck-file-uploads-global.s3.dualstack.us-w...,https://cdck-file-uploads-global.s3.dualstack.us-west-2.amazonaws.com/business6/uploads/stonehearth/original/2X/b/b0cba1ef1928c046818fa8661867bad0194edc55.txt
git-2.41.0.windows.1.zip: .../2.2.2.txt | Fossies,https://fossies.org/windows/misc/git-2.41.0.windows.1.zip/git-2.41.0.windows.1/Documentation/RelNotes/2.2.2.txt
https://pandas.pydata.org/docs/dev/_sources/whatsn...,https://pandas.pydata.org/docs/dev/_sources/whatsnew/v0.21.1.rst.txt
