"Full text of ""The cradle song and other plays"" - Internet Archive",https://archive.org/stream/cradlesongotherp00martiala/cradlesongotherp00martiala_djvu.txt
"Full text of ""Hear the Cradle Song"" - Internet Archive",https://archive.org/stream/Hear_the_Cradle_Song/HearTheCradleSong_djvu.txt
brahms_op049_five_songs_no4...,https://www.classtab.org/brahms_op049_five_songs_no4_wiegenlied_cradle_song.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/55/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/00/00001/00079.txt
Untitled,https://www.oocities.org/euphyi/AStranslation1draft.txt
50509-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50509/50509-0.txt
Victorian Songs Lyrics of the Affections and Nature - Project Gutenberg,https://www.gutenberg.org/files/26715/26715-8.txt
https://dirkncl.github.io/pdmusic_org/1800s1/51cs.txt,https://dirkncl.github.io/pdmusic_org/1800s1/51cs.txt
bookoflullabies00smit_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoflullabies00smit/bookoflullabies00smit_djvu.txt
https://hathi.library.illinois.edu/feed/packages/B...,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/prep/uiuc-7_20221004/9998208923405899v86/00000965.txt
"Full text of ""The cradle song and other plays"" - Internet Archive",https://archive.org/stream/cradlesongotherp00martiala/cradlesongotherp00martiala_djvu.txt
"Full text of ""Hear the Cradle Song"" - Internet Archive",https://archive.org/stream/Hear_the_Cradle_Song/HearTheCradleSong_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/55/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/55/00/00001/00079.txt
https://www.wussu.com/guitar/olcott-bickford_op025...,https://www.wussu.com/guitar/olcott-bickford_op025_p026_berceuse.txt
himmel-english.txt - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/hymns/himmel-english.txt
https://millersville.tind.io/record/103/files/mvs_...,https://millersville.tind.io/record/103/files/mvs_d04_college_journal_1940_04_027.txt%3Fln%3Den
Thu.txt,http://wpel.org/music%2520playlists/Thu.txt
https://www.gutenberg.org/files/50509/50509-0.txt,https://www.gutenberg.org/files/50509/50509-0.txt
http://www.everyday-beat.org/ginsberg/poems/holyro...,http://www.everyday-beat.org/ginsberg/poems/holyroll.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-08/Page_3_Whitman_College_Pioneer_1924_04_25_0.txt
sacredsong.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/palgrave/sacredsong/cache/sacredsong.txt
AceKaraokeED11000 (1).txt - MIT,http://web.mit.edu/fustflum/etcetera/AceKaraokeED11000%2520(1).txt
debug.txt - Library of Congress,https://www.loc.gov/standards/marcxml/xml/mods/debug.txt
Victorian Songs Lyrics of the Affections and Nature - Project Gutenberg,https://www.gutenberg.org/files/26715/26715-8.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Meynell,%2520Alice/Later%2520Poems/Later%2520Poems%2520-%2520Alice%2520Meynell.txt"
DjVu Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1959/1893382_1959_djvu.txt
lgly110.txt - Cumorah.com,https://www.cumorah.com/etexts/lgly110.txt
https://millersville.tind.io/record/613/files/mvs_...,https://millersville.tind.io/record/613/files/mvs_c01_normaljournal_1903_08_008.txt%3Fln%3Den
here,https://www.elkner.net/static/Illustrious_American_and_Other_Verses_Lewis_A_Young.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
poemsofadelaidea00pro_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poemsofadelaidea00pro/poemsofadelaidea00pro_djvu.txt
0606581.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606581.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Yeats_W_B/Poems/46439/pg38877.txt
https://ccrma.stanford.edu/~craig/piano-roll-proje...,https://ccrma.stanford.edu/~craig/piano-roll-project/20180601/input-spreadsheet.txt
a Tabbed text (.txt) Listing of All - Spencer's E-Rolls MIDI piano music,https://www.spencerserolls.com/Welte_Titles.txt
t5.churchill.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t5.churchill.txt
https://epguides.com/rage/3777.txt,https://epguides.com/rage/3777.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.xmission.com/gutenberg/4/1/417/417.txt
https://hathi.library.illinois.edu/feed/packages/B...,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/prep/uiuc-7_20221004/99282457912205899/00000003.txt
0300041.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300041.txt
