"Full text of ""IS 11960: Methods for metallographic determination of ...",https://archive.org/stream/gov.in.is.11960.1987/is.11960.1987_djvu.txt
"Full text of ""An Introduction To X Ray Metallography"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.175773/2015.175773.An-Introduction-To-X-Ray-Metallography_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4322/bab3992.0004.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"K.P. Ronan - Auburn MSc Thesis (April, 2010) AUETD.pdf.txt",https://etd.auburn.edu/bitstream/handle/10415/2105/K.P.%2520Ronan%2520-%2520Auburn%2520MSc%2520Thesis%2520%2528April%252C%25202010%2529%2520AUETD.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://digital.library.unt.edu/ark:/67531/metadc1...,https://digital.library.unt.edu/ark:/67531/metadc1068290/metadata.dc.txt
https://soar.wichita.edu/bitstream/10057/751/3/t05...,https://soar.wichita.edu/bitstream/10057/751/3/t05038.pdf.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5162/bac2893.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
ReadMe.txt - han-yuexing - GitHub,https://github.com/han-yuexing/SegmentingImageWithHybrid_code/blob/master/ReadMe.txt
https://digital.library.unt.edu/ark:/67531/metadc1...,https://digital.library.unt.edu/ark:/67531/metadc1254160/metadata.dc.txt
https://eprints.soton.ac.uk/449371/1/readme.txt,https://eprints.soton.ac.uk/449371/1/readme.txt
