https://exhibits.library.jhu.edu/omeka-s/s/white-s...,https://exhibits.library.jhu.edu/omeka-s/s/white-supremacist-music/item/3768.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/4294_2.txt
https://www.cse.wustl.edu/~cdgill/courses/cse532/l...,https://www.cse.wustl.edu/~cdgill/courses/cse532/lab2/Polonius_hamlet_ii_1a.txt
94705-REVISED-WP-PUBLIC-Box393246B-Missing-women ...,https://documents1.worldbank.org/curated/en/539891468281380371/text/94705-REVISED-WP-PUBLIC-Box393246B-Missing-women-Dudwick-July-22-final-clean-English-Version-Nov-6-2015.txt
Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
VMS18Marjorie.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/VMS18Marjorie.txt
https://web.pdx.edu/~wbc/misc/RDM/1-99/ron96.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron96.txt
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/jute01.txt
c83117nvcsr.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/732697/000095013404002455/c83117nvcsr.txt
26294.txt - Project Gutenberg,https://www.gutenberg.org/files/26294/26294.txt
queenpolitics.txt - Choice of Games,https://www.choiceofgames.com/dragon/scenes/queenpolitics.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/helpofgodunderlo00frot/helpofgodunderlo00frot_djvu.txt
Alice in Elsinore - E BLONG,https://www.eblong.com/zarf/markov/alice_in_elsinore.txt
0322-ffl-list-south-dakota.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0322-ffl-list-south-dakota.txt
Princeton Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ar/dallas/cemeteries/princeton.txt
https://cdn.preterhuman.net/texts/ancient_texts/Gr...,https://cdn.preterhuman.net/texts/ancient_texts/Greeks-Romans/Plutarch/Lucullus_with_Cimon_Comparison.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/118748/txu-oclc-35776857-1940-12-13-001-026-TEXT.txt%3Fsequence%3D1%26isAllowed%3Dy
Hamlet - Project Gutenberg,http://www.gutenberg.lib.md.us/1/5/2/1524/1524.txt
lc.txt - Electronic Literature Organization,https://eliterature.org/collection.eliterature.org/1/works/sondheim__internet_text/lc.txt
