com.liferay:com.liferay.portal.dao.orm.custom.sql (1.0 ... - Cloudsmith,https://cloudsmith.com/navigator/maven/com.liferay:com.liferay.portal.dao.orm.custom.sql
postgres_dba/sql/a1_activity.sql at master - GitHub,https://github.com/NikolayS/postgres_dba/blob/master/sql/a1_activity.sql
Particular/NServiceBus.Persistence.Sql - GitHub,https://github.com/Particular/NServiceBus.Persistence.Sql
NuGet Gallery | Util.Data.Sql 7.1.76,https://www.nuget.org/packages/Util.Data.Sql
gopalsinghal/Bookdata-tools ... - DagsHub,https://dagshub.com/gopalsinghal/Bookdata-tools/commits/9eb2cd5461e2579194b874cb6b023128103a8896/loc-index.sql
Hitting Ctr+Shift+F10 shortcut does not create a new console .sql,https://youtrack.jetbrains.com/issue/DBE-3314/Hitting-CtrShiftF10-shortcut-does-not-create-a-new-console-.sql
gopalsinghal/Bookdata-tools ... - DagsHub,https://dagshub.com/gopalsinghal/Bookdata-tools/commits/484b1100190e0ceb17426f0c2c9f00d329c7f62c/az-index.sql
"Unexpected renamed project item PHYSICAL_FILE, oldPath=C ...",https://youtrack.jetbrains.com/issue/RSRP-174710/Unexpected-renamed-project-item-PHYSICALFILE-oldPathCFragoriaPrjServersiAuthDBSPsDeleteLoginFinalDelete.sql
iobroker.sql - npm Package Health Analysis - Snyk,https://snyk.io/advisor/npm-package/iobroker.sql
com.google.cloud.sql - Maven Central - Sonatype,https://central.sonatype.com/namespace/com.google.cloud.sql
