https://courses.cs.washington.edu/courses//cse303/...,https://courses.cs.washington.edu/courses//cse303/09sp/homework/5/run3.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/amydorasamusingd00bick/amydorasamusingd00bick_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/margoleen00smit/margoleen00smit_djvu.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
2000931.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks20/2000931.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The Convert - Project Gutenberg,https://www.gutenberg.org/files/26420/26420-8.txt
https://www.gutenberg.org/files/14331/14331.txt,https://www.gutenberg.org/files/14331/14331.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
All Roads Lead to Calvary - Project Gutenberg,https://www.gutenberg.org/files/2231/2231.txt
Anne of Windy Poplars - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100251.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/3/5/3/3536/3536.txt
