simplemap-spark-scala/doc/BreezeSession.txt at master - GitHub,https://github.com/SparkHPC/simplemap-spark-scala/blob/master/doc/BreezeSession.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
words.txt,https://msoe.us/taylor/files/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
2009-June.txt - VTK,https://vtk.org/pipermail/vtkusers/2009-June.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
https://is.muni.cz/el/phil/podzim2010/FJIA022/um/4...,https://is.muni.cz/el/phil/podzim2010/FJIA022/um/4355948/Andre_BRETON_-_L_Union_libre.txt
https://www.bestwordlist.com/8letterwords.txt,https://www.bestwordlist.com/8letterwords.txt
dariah.hki.uni-koeln.de/ocr/korp2_high/abbyy/bsb10...,http://dariah.hki.uni-koeln.de/ocr/korp2_high/abbyy/bsb10165677/bsb10165677_00007.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
"Full text of ""[ Erich Maria Remarque] Shadows In Paradise""",https://archive.org/stream/ErichMariaRemarqueShadowsInParadise/%255BErich_Maria_Remarque%255D_Shadows_in_Paradise_djvu.txt
Itinerarium mentis ad Deum,http://individual.utoronto.ca/pking/resources/bonaventure/itinerarium_mentis_ad_deum.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
118232 words of length 8 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length08.txt
https://digitum.um.es/digitum/bitstream/10201/1235...,https://digitum.um.es/digitum/bitstream/10201/123566/4/Tesis%2520doctoral%2520-%2520Antonio%2520Mellado%2520Romero.pdf.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
https://repositorio.ufpe.br/bitstream/123456789/52...,https://repositorio.ufpe.br/bitstream/123456789/5286/3/arquivo3811_1.pdf.txt
https://repositorio.ufjf.br/jspui/bitstream/ufjf/1...,https://repositorio.ufjf.br/jspui/bitstream/ufjf/11473/4/eduardoantoniodosreis.pdf.txt
jsl1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/96297/2/jsl1de1.pdf.txt
OWL2014-187632.txt - Buy cialis without a prescription,http://oldtownscrabble.com/wp-content/uploads/2015/05/OWL2014-187632.txt
WJ2.txt - clabberware.com is almost here!,http://www.clabberware.com/wordlists/WJ2.txt
com_050905_domain-name-drop-list.txt - Namestead,https://namestead.com/expired-domains-lists/com_050905_domain-name-drop-list.txt
2013-12-08（cn域名4）.txt,http://static.hupo.com/expdomain_myadmin/2013-12-08%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D4%25EF%25BC%2589.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
Poésie.,https://www.poesies.net/andrebretonpoesie.txt
