1042935.txt - VA.gov,https://www.va.gov/vetapp10/files6/1042935.txt
1608450.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1608450.txt
RFC 3252: Binary Lexical Octet Ad-hoc Transport (BLOAT) - IETF,https://www.ietf.org/rfc/rfc3252.txt
Release notes - Purdue CS,https://www.cs.purdue.edu/homes/hosking/bloat/docs/BLOAT1.0-releaseNotes.txt
ArchiKitchen/files/bloat/romcleaner/clean.txt at master - GitHub,https://github.com/JustArchi/ArchiKitchen/blob/master/files/bloat/romcleaner/clean.txt
Software Usability II by Tom Davis,https://web.eecs.umich.edu/~weimerw/2012-4610/reading/irix-bloat.txt
View heart failure transcript - UVA Health,https://uvahealth.com/sites/default/files/2018-08/James%2520Bergin%2520Discusses%2520Heart%2520Failure.txt
https://boards.law.af.mil/ARMY/BCMR/CY2008/2008000...,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080009325.txt
Pasture Management - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/ag/txt/pasturem.txt
inner-percent-width-doesnt-affect-outer-columns-expected.txt,https://chromium.googlesource.com/chromium/src/%2B/9428cfb16993a2329e87c65da096ca295132ef0f/third_party/WebKit/LayoutTests/fast/table/inner-percent-width-doesnt-affect-outer-columns-expected.txt
1042935.txt - VA.gov,https://www.va.gov/vetapp10/files6/1042935.txt
Physician-Patient-Communication-in-Chronic-Digestive-Health ...,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2020/01/Physician-Patient-Communication-in-Chronic-Digestive-Health-Disease.plain_text.txt
1523286.txt - Veterans Affairs,https://www.va.gov/vetapp15/Files3/1523286.txt
RFC 3252 Binary Lexical Octet Ad-hoc Transport - IETF,https://www.ietf.org/rfc/rfc3252.txt
Release notes,https://www.cs.purdue.edu/homes/hosking/bloat/docs/BLOAT1.0-releaseNotes.txt
00045.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/11/06/00001/00045.txt
S20Debloat/[BLOAT}Samsung S-Series.txt at main - GitHub,https://github.com/adil192/S20Debloat/blob/main/%255BBLOAT%257DSamsung%2520S-Series.txt
00046.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/11/06/00001/00046.txt
Software Usability II by Tom Davis,https://web.eecs.umich.edu/~weimerw/2012-4610/reading/irix-bloat.txt
Pasture Management - Wisconsin Department of Public Instruction |,https://dpi.wi.gov/sites/default/files/imce/ag/txt/pasturem.txt
