RFC 167 - Socket conventions reconsidered - IETF Datatracker,https://datatracker.ietf.org/doc/html/rfc167.txt
"Full text of ""The Six Million Reconsidered"" - Internet Archive",https://archive.org/stream/The_Six_Million_Reconsidered/six-gazillion-reconsidered_djvu.txt
All Things Reconsidered - Emil's Tabs,https://emilstabs.org/tabs/All%2520Things%2520Reconsidered.txt
DA-01-2139A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-01-2139A1.txt
https://www.ietf.org/archive/id/draft-va-sidrops-d...,https://www.ietf.org/archive/id/draft-va-sidrops-deploy-reconsidered-00.txt
18100017.txt - VA.gov,https://www.va.gov/vetapp18/Files3/18100017.txt
20120005226.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120005226.txt
"Full text of ""Herodotus and Babylon Reconsidered"" - Internet Archive",https://archive.org/stream/HerodotusAndBabylonReconsidered/HENKELMAN_KUHRT_ROLLINGER_WIESEHOFER_Herodotus_and_Babylon_19.8.20111_djvu.txt
20130017846.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130017846.txt
1607315.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1607315.txt
