Drugmatrix_Curated_Chemicals...,ftp://anonftp.niehs.nih.gov/drugmatrix/Drugmatrix_Curated_Chemicals_With_SMILES.txt
StructuralClass 2012-05-07.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202012-05-07.txt
urllist.txt - LifeTein,https://lifetein.com/lifetein-sitemap/data/urllist.txt
Characterization of Muscarinic Cholinergic Receptors on Rat ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/87073/4/e9611944-6432-4c50-9e0f-b02bfee96d54.txt
mnchg2017.txt - DeCS,https://decs.bvsalud.org/E/mnchg2017.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
UnassignedUniqueSequences.txt,http://dunbrack2.fccc.edu/ProtCiD/pfam/UnassignedUniqueSequences.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
