DFIR-SQL-Query-Repo/Android/QUICKPIC/preview.sql at master,https://github.com/abrignoni/DFIR-SQL-Query-Repo/blob/master/Android/QUICKPIC/preview.sql
big-data-lite/movie/moviework/bigdatasql/bigdatasql_example.sql at ...,https://github.com/oracle/big-data-lite/blob/master/movie/moviework/bigdatasql/bigdatasql_example.sql
web.mit.edu/scripts/deploy/textpattern.sql,http://web.mit.edu/scripts/deploy/textpattern.sql
awswordpress-brownlr4 - files - wordpress.sql - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/u...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/starter-apps/poll/poll.sql
impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
files.max99x.com/repos.sql,http://files.max99x.com/repos.sql
portal.sql - Index of / - ELTE,http://nevtudphd.elte.hu/portal.sql
