0843868.txt - VA.gov,https://www.va.gov/vetapp08/files5/0843868.txt
+ new device removes deadly carbon monoxide - NASA,https://www.nasa.gov/home/hqnews/1995/95-218.txt
https://www.co.st-clair.il.us/webdocuments/departm...,https://www.co.st-clair.il.us/webdocuments/departments/ema/Other/Carbon%2520Monoxide.txt
Carbon Monoxide Poisoning in Enclosed and Semi-Enclosed ...,https://www.ccohs.ca/otherhsinfo/alerts/alert98.txt
e000877.full.txt - BMJ Open,https://bmjopen.bmj.com/content/2/6/e000877.full.txt
Carbon Monoxide Data - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/icecore/greenland/greenland2013co-summit.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1999/pr9952/pr9952.txt
[PDF] OMI total bromine monoxide (OMBRO) data product - AMT - Recent,https://orfeo.belnet.be/bitstream/handle/internal/7211/Suleiman(2019a).pdf.txt%3Fsequence%3D1%26isAllowed%3Dy
Carbon monoxide detectors will be required in January – Shaw Local,https://www.shawlocal.com/2006/05/10/carbon-monoxide-detectors-will-be-required-in-january/aqriqsz/news06.txt
Using MOVES2014 in Project-Level Carbon Monoxide Analyses,https://nepis.epa.gov/Exe/ZyNET.exe/P100M2FB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2006%2520Thru%25202010%257C2000%2520Thru%25202005%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dactivity%2520book%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000014%255CP100M2FB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
README_HU_insitu_ch4_co2_c...,https://daac.ornl.gov/submit/examples/README_HU_insitu_ch4_co2_co_2013.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/122688/2005acts0123.txt%3Fsequence%3D1%26isAllowed%3Dy
Smoke and Carbon Monoxide Detector Text Instructions,https://cobolt.co.uk/assets/source/F%2526CDetector.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/952/1/17/suppdata/apjacdb4at1_ascii.txt%3Fdoi%3D10.3847/1538-4357/acdb4a
db1011.txt - cdiac,https://cdiac.ess-dive.lbl.gov/ftp/db1011/db1011.txt
Atmospheric Bromine Monoxide: multi-platform observations and ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/210185/1/9cd4b3f5-5ad7-4ede-99ef-6cdb2fe7e34b.txt
Standard Exemptions under Rule 116.6(a)(2) now 116.211(a)(3),https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/stdxpn.txt
cigarettes.txt - JSE,http://jse.amstat.org/datasets/cigarettes.txt
2015,https://www.census.gov/foreign-trade/schedules/b/2015/exp-code.txt
