adversarially-motivated-intrinsic-goals/requirements.txt at main,https://github.com/facebookresearch/adversarially-motivated-intrinsic-goals/blob/main/requirements.txt
motivate.txt,https://staff.washington.edu/griffin/motivate.txt
transcript for “Monroe's Motivated Sequence - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/MonroesMotivatedSequenceCommunicationStudies_transcript.txt
TECH: Motivation... - MIT,http://www.mit.edu/~mbarker/writers/t036446.txt
136431-self-motivation.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/136431-self-motivation.txt
Teachers-Intrinsic-Motivation.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/207471619621145417/text/Teachers-Intrinsic-Motivation.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/kap_g/supajefe/motivatn.kap.txt
Motivation - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/da_brat/death/motivatn.dbr.txt
hcv0415.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/hcv0415.txt
FCC-23-111A5.txt,https://docs.fcc.gov/public/attachments/FCC-23-111A5.txt
"Full text of ""Motivation of behavior"" - Internet Archive",https://archive.org/stream/motivationofbeha00brow/motivationofbeha00brow_djvu.txt
Read the transcript,https://au.reachout.com/-/media/young-people/files/transcriptions/how-to-stay-motivated-when-you-dont-have-work.txt%3Fla%3Den%26hash%3DFFD27A1EA2F8057E69CEDDF298DFF8C7ADC52738
intrinsic-motivation-recognition/LICENSE.txt at master - GitHub,https://github.com/UKPLab/intrinsic-motivation-recognition/blob/master/LICENSE.txt
https://is.muni.cz/th/ja3ck/annotation_english.txt...,https://is.muni.cz/th/ja3ck/annotation_english.txt%3Fkod%3DUZCJA069%3Blang%3Den%3Bstahnout%3D1%3Bdk%3Dkx9cp7Wl
Top 80 Words of Encouragement for Women | Christian.net,http://www.iclnet.org/pub/resources/text/hpalmer/psalms/ps-063.txt
http://www.cis.udel.edu/~mccoy/publications/1992/J...,http://www.cis.udel.edu/~mccoy/publications/1992/JoneMcCo92a.txt
English - It Will Never Work in Theory,https://neverworkintheory.org/static/2023-04/lee-carol-en.txt
Self-Modeling Agents and Motivated Value Selection,https://www.ssec.wisc.edu/~billh/g/self_modeling_and_motivated_value_selection.txt
TECH: More Motivation... - MIT,http://web.mit.edu/mbarker/www/writers/t036516.txt
