Prank with eye drops could result in criminal charges,http://www.casperstartribune.net/articles/2007/12/14/news/wyoming/5cfa83b4b42abcd9872573b1000471b4.txt
PrednisoloneAcetateEyeDrops ENGLISH 17Jun19.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56905A/PrednisoloneAcetateEyeDrops%2520ENGLISH%252017Jun19.txt
0000950170-96-000890.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919564/0000950170-96-000890.txt
0710922.txt - VA.gov,https://www.va.gov/vetapp07/files2/0710922.txt
Restasis ENGLISH 17Jun19.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56940A/Restasis%2520ENGLISH%252017Jun19.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2023/10/30/a...,https://d2a4o9jbsl6pnp.cloudfront.net/2023/10/30/aecd803f-a866-4926-abfd-1071e5b111c1/2_1698701297254/aecd803f-a866-4926-abfd-1071e5b111c1_65401ee01a56b947360dcccb.txt
1813093.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1813093.txt
https://ppm.activestate.com/BuildStatus/5.8-window...,https://ppm.activestate.com/BuildStatus/5.8-windows/windows-5.8/Acme-EyeDrops-1.52.txt
8543 wcp q&a.txt,http://depts.washington.edu/pharm543/documents/8543%2520wcp%2520q%26a.txt
NCIt_EDQM-HealthCare_Terminology_Subsets_Changes_2022-08 ...,https://evs.nci.nih.gov/ftp1/EDQM-HealthCare/Archive/2022/NCIt_EDQM-HealthCare_Terminology_Subsets_Changes_2022-08-29.txt
