77,https://crawl.xtahua.com/crawl/morgue/Teazel/morgue-Teazel-20210815-121728.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/72/58/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/72/58/00001/00347.txt
Home Life in Colonial Days - Project Gutenberg,https://www.gutenberg.org/files/22675/22675-8.txt
http://www.seattlescrabble.org/data/ThemeLists/fab...,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
historyoftownofd01hans_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoftownofd01hans/historyoftownofd01hans_djvu.txt
68596-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68596/68596-0.txt
http://files.usgwarchives.net/ky/shelby/deeds/b635...,http://files.usgwarchives.net/ky/shelby/deeds/b635004.txt
encyclopdiaofg00loud_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/encyclopdiaofg00loud/encyclopdiaofg00loud_djvu.txt
https://oregonnews.uoregon.edu/lccn/sn00063698/190...,https://oregonnews.uoregon.edu/lccn/sn00063698/1906-10-26/ed-1/seq-6/ocr.txt
"1870 Federal Census Tulare County, California 6",http://files.usgwarchives.net/ca/tulare/census/1870/pg0286a.txt
chicagostageitsr01sher_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/chicagostageitsr01sher/chicagostageitsr01sher_djvu.txt
0900231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900231.txt
https://archive.org/download/wildflowerpoemsm00des...,https://archive.org/download/wildflowerpoemsm00desj/wildflowerpoemsm00desj_djvu.txt
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
elegantextractso00kno_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elegantextractso00kno/elegantextractso00kno_djvu.txt
EvilHangman/gameWords.txt at master - GitHub,https://github.com/jbeatty88/EvilHangman/blob/master/gameWords.txt
synset.txt - Amazon S3,https://s3.us-east-2.amazonaws.com/mxnet-scala/scala-example-ci/resnet152/synset.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
3756163_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/3756163/3756163_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/6/7/8672/8672-8.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/johnsonsurbanach/johnsonsurbanach1940love/johnsonsurbanach1940love_djvu.txt
gtkidp/dictionaries/LATIN.TXT at master - GitHub,https://github.com/taw/gtkidp/blob/master/dictionaries/LATIN.TXT
words.txt - cs @ bennington.college,https://cs.bennington.college/courses/spring2021/algorithms/code/hash_table/misc/words.txt
https://www.inf-schule.de/content/7_oop/1_java/3_b...,https://www.inf-schule.de/content/7_oop/1_java/3_beziehungen/1_gohome/1_brettspiel/inhalt.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
