https://ufdcimages.uflib.ufl.edu/AA/00/00/05/92/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/05/92/00001/VID00001_0281.txt
"Full text of ""The New Leviathan Or Man ,society ,civilization And ...",https://archive.org/stream/in.ernet.dli.2015.228767/2015.228767.The-New_djvu.txt
https://www.mit.edu/~mbarker/writers/t025174.txt,https://www.mit.edu/~mbarker/writers/t025174.txt
Donatus-Ars maior w trans.txt - UC Homepages,https://homepages.uc.edu/~martinj/History_of_Logic/Ancient_Grammar/Donatus-Ars%2520maior%2520w%2520trans.txt
The Subjection of Women - Sacred-Texts,https://sacred-texts.com/wmn/subjwmn.txt
Of the Criterion of a Polished Tongue,https://historyofeconomicthought.mcmaster.ca/dunbar/dunbar03.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/7291/pg7291.txt
http://xroads.virginia.edu/~Hyper2/Harper/ch29.txt,http://xroads.virginia.edu/~Hyper2/Harper/ch29.txt
14977.txt - Project Gutenberg,https://www.gutenberg.org/files/14977/14977.txt
36484.txt,http://www.ibiblio.org/pub/docs/books/gutenberg/3/6/4/8/36484/36484.txt
