www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/bp1.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt,https://msoe.us/taylor/files/words.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
words.txt,https://msoe.us/taylor/files/words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
