David Leisawitz,http://cdsarc.u-strasbg.fr/ftp/cats/VII/106/ocdb_doc.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://ccel.org/ccel/w/wesley/journal/cache/journal.txt
MineralPetrol09_1_.jpg.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/42435/4/MineralPetrol09_1_.jpg.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0800751.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800751.txt
lpsc93wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/lpsc93wa.txt
42455.txt - Project Gutenberg,https://www.gutenberg.org/files/42455/42455.txt
https://nora.nerc.ac.uk/7135/3/indexcodes.txt,https://nora.nerc.ac.uk/7135/3/indexcodes.txt
Reprinted Pieces,http://www.dickens.jp/etexts/dickens/others/Reprinted.txt
